,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74160,1577396172.02,1.2069170568847656,-0.3120841864013671,6.097612643127441,-1.296255815906059,1.911273666754001,9.826737935880336,1.526531577555338,-11.731189101155598,19.379466304524737,-4.4002532958984375,-10.062217712402344,-2.654266357421875,5.605930235327744,-5.373140660727897,1.0850487685785062,-11.747632707868304,103.58610607328868,-11.093502952938987,21.921072706228955,-6.83611165620094,2.371788194444441,60.80767332995953,1.7122993050563151,-71.87386039886043,32.118099859226646,37.10207565819032,37.9646868541648,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74161,1577396172.03,-2.756683791503906,2.389772387084961,13.852431820373534,-2.05521774217559,4.073237765875095,11.868991951993616,-8.466866151936848,-5.685829909261067,4.39415811360677,-1.4858245849609375,-6.766319274902344,-3.020477294921875,-2.908474061547256,-8.058687535727897,-6.666416075171494,-10.984693254743304,100.22917247953868,4.867190406436012,21.51958785812953,-7.120949641875984,2.463010817307693,60.80767332995953,1.7122993050563151,4.570014245014226,32.357714080330666,37.341689879294336,37.772995477281576,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74162,1577396172.04,0.5628768103027343,0.7317877374267577,8.125501449279785,0.0085840888790967,1.080485690679783,11.958774514249477,0.8070739786783853,16.02359364420573,0.9261570088704432,-3.8814544677734375,-9.634971618652344,-3.081512451171875,-2.984768006859756,-11.827608434165397,-2.043002989233994,-4.469190325055804,54.86479259672619,-9.430294945126487,22.2422605847085,-6.83611165620094,3.101569177350434,68.73470886752139,2.2830657400750862,-1.6618233618233766,32.16602270344745,37.341689879294336,37.91676400994399,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74163,1577396172.05,3.1749508215332027,2.544198394165039,10.301830758361817,3.844095148449408,-2.5994022609803733,17.160177620938928,-4.458972572835286,-20.917740871175127,1.547452339680989,-8.001327514648438,-8.963584899902344,-3.752899169921875,-5.166774842797256,-12.544771520102897,2.488857362328506,-5.155835832868304,0.4672095889136905,-14.114743187313987,22.2422605847085,-6.83611165620094,3.101569177350434,67.76799721659921,2.0384515536384704,-8.724572649572671,32.45355976877228,37.24584419085272,37.91676400994399,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74164,1577396172.06,0.6179434484863281,-3.991972138061523,13.550762411193846,-1.1956993461794965,-0.9474031154725602,7.937712826017054,-0.7216237813313795,19.4508933207194,-1.3638968790690098,-10.107040405273438,-4.538536071777344,-2.318572998046875,-5.014186952172256,-18.25155862947789,-1.4479102157964938,-1.1580330984933034,-23.76374744233631,6.270999000186012,21.921072706228955,-6.83611165620094,3.101569177350434,67.76799721659921,1.7122993050563151,-8.724572649572671,32.30979123610986,37.341689879294336,37.772995477281576,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74165,1577396172.07,0.367749375,0.4612429498291017,11.568363436584471,-0.9060009453005902,-0.9785277370545914,7.990385262540491,10.243819822184244,35.73625301310222,11.607887715657554,1.1692047119140625,-5.682945251464844,-2.074432373046875,2.920383360327744,-1.8941367544778964,-6.025546934546494,2.1683829171316966,-29.89778064546131,-21.713620140438987,21.84077573660907,-7.500733622776034,3.37523704594017,67.76799721659921,1.7122993050563151,-8.724572649572671,32.40563692455147,37.53338125617755,37.91676400994399,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74166,1577396172.08,0.8765172277832032,10.0763568170166,16.50520725982666,0.3234216071896434,7.316183914556736,5.343595327237757,-5.144911348470052,-9.78230894978841,13.961387947591144,10.248184204101562,-6.186485290527344,-5.889129638671875,-5.517726991234756,-8.440157262290395,-2.073520567358994,-3.767286028180804,-22.95503162202381,4.760378882998513,21.43929088850964,-6.646219665750918,1.824452457264953,65.25454692420155,2.119989615784008,-38.63739316239318,32.26186839188906,37.46149698984635,37.79695689939198,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74167,1577396172.09,0.7161057165527344,-3.0295030706787105,10.670537814025876,4.516865814953315,-5.304850136956936,12.87455664925924,-0.0536415181477858,8.597977195231119,18.462487068684894,-17.065048217773438,-1.6393661499023438,-5.095672607421875,-4.129177186547256,11.014798792397103,-5.079502012671494,-6.742749895368304,20.70036388578869,8.224124000186013,21.43929088850964,-6.646219665750918,1.824452457264953,66.99462789586147,1.875375429347392,-68.55021367521368,32.50148261299308,37.53338125617755,37.86884116572318,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74168,1577396172.1,2.7344177160644527,-0.2282871282958984,6.926006417541503,0.8752850898556587,-1.21555370141006,15.898433346036583,-7.312860951741536,5.614801926676432,18.582197151692707,-18.46885681152344,29.397010803222656,-4.485321044921875,-2.237087342797256,-29.90927347322789,-0.4713477157964938,-8.482251848493304,53.11003185453869,7.094973609561012,21.43929088850964,-7.785571608451073,2.5542334401709463,66.99462789586147,1.875375429347392,-68.55021367521368,32.50148261299308,37.38961272351514,37.9646868541648,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
74169,1577396172.11,2.4471135168457026,0.1248576165771483,10.446679958801267,-9.460483477038872,-1.2107652980897476,9.90574659066549,4.0404433207194,24.41167916056315,11.454658809407556,-7.696151733398437,-4.279136657714844,-3.661346435546875,4.842990782202744,14.951566370522103,-2.607578184546494,-0.2119881766183033,54.78849865141369,-19.028073265438987,22.563448463188045,-8.54513957025118,2.189342948717949,68.15468187696808,3.832288920840324,-88.49209401709405,32.14206128133705,37.341689879294336,37.725072633060776,1577396172.0,-27.68992647284053,-51.12754452291687,7.6233134
