,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23696,1577395667.38,-2.137782662353516,-0.4557362860107421,9.844538241271971,-3.700034282702934,-0.4134961452577165,9.699845247892055,-1.7654957051595046,-0.5095659200032548,9.251993282063802,-0.5855560302734375,-1.6698837280273438,5.158233642578125,4.263156797827744,0.4557167611471036,4.441982362328506,-0.3645760672433034,-4.140944707961309,5.538577125186012,16.94266058979601,-6.266435684850866,0.3648904914529966,60.03430400922179,4.321517293713555,-8.724572649572671,36.81453859286549,34.22670500494204,32.789019678317906,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23697,1577395667.39,-1.93068421875,-0.1684320867919921,9.360909505920407,-0.5540533012576215,-0.3895541286561539,11.751676070645958,0.0804337748209631,-0.5670267598470049,10.010955208333336,-0.5855560302734375,-1.6088485717773438,5.036163330078125,1.241916563452744,1.7069374642721036,5.113369081078506,1.1307852608816966,-0.6619408017113095,5.660647437686012,15.657909075877823,-5.696759713500785,-0.1824452457264983,58.87425002811517,3.0169082993849345,-99.29394586894593,36.62284721598228,34.08293647227963,32.789019678317906,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23698,1577395667.4,-1.8504784631347653,-0.9968258612060548,9.322602279357907,-2.6034899223513714,-1.182034878167873,9.559784450772913,-1.8445043599446609,-2.264515736897786,10.528102766927086,-0.0667572021484375,-1.5783309936523438,5.158233642578125,2.187961485327744,-1.7415488638528962,4.976039979516006,0.7950919015066966,-2.0504906063988093,5.782717750186012,16.30028483283692,-5.886651703950815,1.4595619658119638,66.41460090530815,2.4461418643661634,-93.89301994301997,36.71869290442388,34.130859316500434,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23699,1577395667.41,-2.092292830810546,0.3008314385986328,8.78630110748291,-1.4423021171755903,1.4539811496641573,9.489155501798304,-5.086253407796224,1.7816850687662753,6.867368428548177,0.5130767822265625,-1.5478134155273438,5.310821533203125,0.784152891577744,-0.9480918326028964,4.808193299828506,0.1847403390066966,-4.751296270461309,5.050295875186012,16.30028483283692,-5.886651703950815,1.4595619658119638,66.41460090530815,2.4461418643661634,-93.89301994301997,36.57492437176146,34.03501362805883,32.83694252253871,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23700,1577395667.42,-2.628594002685547,-1.1380837591552737,10.249158321838378,-2.071977153796684,-2.304915456781154,10.511479610685022,-0.975409157307942,-2.968411024983724,11.078769148763024,-0.9822845458984376,-1.7614364624023438,4.608917236328125,1.608127500952744,-0.3072226919778963,4.930263612328506,0.2762930733816966,-6.277175176711309,3.646487281436012,16.78206665055623,-5.696759713500785,0.5473357371794949,59.26093468848404,1.7122993050563151,-2.0772792022792146,36.67077006020308,34.27462784916285,32.98071105520113,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23701,1577395667.43,-2.404736147460937,0.0243011468505859,11.085931802062987,-2.292243706531059,0.1072427158262673,10.814346120694786,-1.6469827229817702,1.235807090250651,9.71407420247396,1.2760162353515625,-2.463340759277344,5.615997314453125,0.7536353134527439,-4.060884801352897,5.006557557641006,1.3901846749441966,-2.3098900204613093,3.890627906436012,16.46087877207669,-4.747299761250654,0.1824452457264982,55.78077274516421,4.321517293713555,-8.309116809116826,36.76661574864468,34.130859316500434,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23702,1577395667.44,-2.046802999267578,-0.4341884710693359,11.16853175933838,-1.9019888359255903,-0.0854905178163102,11.701397835782675,-1.94745503133138,-0.1719834859212236,10.185731929524742,0.0553131103515625,-2.127647399902344,5.463409423828125,1.150363829077744,-0.4292930044778963,4.472499940453506,1.0087149483816966,-2.6455833798363093,4.500979468936012,15.33672119739828,-3.987731799450549,0.3648904914529966,55.58743041497977,4.566131480150172,-108.84943019943024,36.57492437176146,34.08293647227963,33.12447958786354,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23703,1577395667.45,-1.8432958581542969,-0.2857479681396484,9.607512276916504,-2.97459117967559,-0.4039193386170915,9.527462728360804,-2.498121413167317,-1.4816117940266922,10.968635872395836,-0.2193450927734375,-2.341270446777344,5.585479736328125,1.913303282202744,-0.5208457388528964,5.326992127953506,2.4125235421316966,-3.0423118954613093,5.538577125186012,15.33672119739828,-3.987731799450549,0.3648904914529966,55.394088084795335,4.64766954229571,-5.400925925925935,36.52700152754066,34.41839638182526,33.02863389942193,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23704,1577395667.46,-1.951034932861328,-0.7190984686279297,8.86291556060791,-1.2052761528201217,-2.1995705837342787,9.800401717618618,-2.450237379964192,-0.2485979390462236,10.405998482259118,-1.8978118896484373,-2.280235290527344,5.005645751953125,2.096408750952744,-2.840181676352896,4.045253846703506,1.3138907296316966,0.7418677920386905,7.217043922061012,15.979096954357374,-5.127083742150708,0.0,55.394088084795335,4.321517293713555,7.893660968660963,36.81453859286549,34.17878216072124,32.98071105520113,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23705,1577395667.47,-1.5236699365234374,-0.4653130926513672,8.728840267639159,-1.19330514451934,0.6686830051329075,10.32712608285299,-1.7271884785970046,1.1783462504069004,6.580064229329427,0.0247955322265625,-1.4104843139648438,5.356597900390625,0.906223204077744,-2.748628941977896,5.204921815453506,2.2294180733816966,-3.866286504836309,5.691165015811012,16.70176968093635,-5.032137746925694,0.2736678685897474,59.26093468848404,1.7122993050563151,6.231837606837594,36.52700152754066,34.22670500494204,33.17240243208434,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23706,1577395667.48,-1.6104597467041013,-0.5185840795898438,9.43153845489502,-2.1054959770388715,-1.1533044582459977,7.638437618497522,-0.8102092427571608,-2.446475063069661,11.983777376302086,0.9098052978515624,-1.0900497436523438,5.417633056640625,1.089328672827744,-4.366060582602897,5.021816346703506,1.1002676827566966,-3.2864525204613093,4.562014625186012,16.501027256886633,-5.459394725438253,0.1368339342948737,59.067592358299606,5.381512101605561,-96.385754985755,36.56294366070627,34.22670500494204,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23707,1577395667.49,-1.6972495568847654,-0.5718550665283203,10.134236642150878,0.4155983711056587,-0.9665567287538102,11.184250277188928,-1.7463420918782546,-0.1240994527180986,12.850478377278648,1.7948150634765625,-0.7696151733398438,5.478668212890625,0.448459532202744,2.469876917397104,5.601650331078506,0.2762930733816966,7.577805292038691,5.996340797061012,16.300284832836915,-5.886651703950813,0.0,57.13416905645526,4.403055355859095,-101.3712250712251,36.59888579387187,34.27462784916285,32.789019678317906,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23708,1577395667.5,-1.426704769287109,0.370263286743164,10.874044955139158,-2.4813856376834025,0.295187546148533,11.404516829923304,-1.5703682698567702,0.0219468485514321,11.172143013509118,0.3604888916015625,-0.4186630249023437,4.944610595703125,0.845188047827744,-1.7873252310403962,5.418544862328506,0.8713858468191966,18.45732189360119,4.012698218936012,16.62147271131646,-3.987731799450549,-0.3648904914529891,64.77119109874045,1.7530683361290844,-8.516844729344749,36.57492437176146,34.27462784916285,32.789019678317906,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23709,1577395667.51,-1.309388887939453,-0.4748898992919921,9.880451266174315,-0.9299429619021526,0.4196860324766575,12.924834884122522,-4.310532069905598,3.2445422831217448,9.254387483723958,-0.8602142333984375,0.5578994750976562,5.127716064453125,2.859348204077744,4.972318323647103,5.632167909203506,1.5580313546316966,18.65568615141369,4.226321265811012,15.979096954357374,-5.127083742150708,1.824452457264953,64.67451993364823,1.7122993050563151,-8.724572649572671,36.71869290442388,34.27462784916285,32.83694252253871,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23710,1577395667.52,-1.3931859460449216,-0.4701014959716796,10.332955379943847,0.6406533271603462,-0.4134961452577165,8.928912313321742,-2.265883852132161,1.0873665873209628,8.935958662923177,0.4825592041015625,0.4663467407226562,5.280303955078125,2.615207579077744,3.202298792397104,5.265956971703506,1.0697501046316966,12.18595958891369,3.066653297061012,15.979096954357374,-5.127083742150708,1.824452457264953,58.4875653677463,2.364603802220625,-5.400925925925935,36.57492437176146,34.17878216072124,32.83694252253871,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23711,1577395667.53,-1.6721104394531248,-0.2546233465576171,9.220848708801269,-2.11267858201934,-1.548347732171779,10.944830111173305,-4.071111903889973,-0.6196991963704424,8.80667177327474,-0.3108978271484375,1.1835098266601562,4.685211181640625,2.432102110327744,-1.4668906607278964,5.784755799828506,3.7247794015066966,5.716233026413691,4.073733375186012,16.46087877207669,-4.937191751700682,-0.364890491452989,58.4875653677463,2.364603802220625,-5.400925925925935,36.69473148231347,34.08293647227963,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23712,1577395667.54,-1.8289306481933592,-0.0918176336669912,8.216481112365722,-2.051626439685356,-0.6205945888612326,9.875819069913536,-1.8002116292317702,-2.10889262898763,8.745619630940755,-0.4024505615234375,1.5344619750976562,4.456329345703125,2.844089415015244,1.920560511147104,4.258876893578506,0.3373282296316966,-2.4014427548363093,4.439944312686012,16.30028483283692,-5.50686772305076,-0.3648904914529891,58.4875653677463,3.261522485821552,-61.90292022792026,36.67077006020308,34.27462784916285,32.86090394464911,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23713,1577395667.55,-1.893574093017578,-0.3671508245849609,8.099165231018066,-2.761507231921684,0.4292628391172824,10.714986751798303,-3.558752748616536,-0.8351773457845049,12.03884401448568,0.9403228759765624,1.0156631469726562,4.822540283203125,2.004856016577744,-2.596041051352896,5.174404237328506,2.0157950265066966,3.3053443545386907,6.698245093936012,15.8185030151176,-6.07654369440084,1.2771167200854732,63.51446595254163,4.64766954229571,4.570014245014226,36.71869290442388,34.370473537604454,32.83694252253871,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23714,1577395667.56,-2.1162348474121093,-1.5666458563232422,9.913970089416503,-0.558841704577934,-0.6696757228944352,8.979190548185024,0.2145090677897131,0.5702190287272129,9.275935298665363,-0.7381439208984375,1.1072158813476562,4.364776611328125,0.967258360327744,3.171781214272104,4.014736268578506,1.1002676827566966,6.509690057663691,6.911868140811012,15.8185030151176,-6.07654369440084,1.2771167200854732,55.394088084795335,4.64766954229571,4.570014245014226,36.479078683319855,34.370473537604454,33.02863389942193,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23715,1577395667.57,-1.989342159423828,-0.0654814154052734,10.993755038146972,-1.2495688835330128,-1.098237820062404,10.75449107919088,-1.9558347371419265,-0.8962294881184898,8.609150136311849,1.2607574462890625,1.2750625610351562,5.127716064453125,2.111667540015244,-0.5971396841653963,4.640346620141006,1.9395010811941968,-2.3404075985863093,3.402346656436012,16.46087877207669,-4.177623789900577,-0.1824452457264983,62.45108313652723,1.9161444604201607,5.193198005697987,36.76661574864468,34.22670500494205,33.00467247731153,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23716,1577395667.58,-1.9677943444824215,-0.4988319158935546,9.681732528381346,-3.9586080619998087,-0.4565917751405289,10.401346334317834,-1.7846493184407546,1.1544042338053375,12.302206197102867,-1.1043548583984375,1.4429092407226562,4.792022705078125,4.385227110327744,1.6764198861471036,4.716640565453506,1.5885489327566966,-0.7840111142113095,5.263918922061012,16.62147271131646,-5.50686772305076,-0.3648904914529891,61.7743849808817,2.609217988657241,-7.47820512820515,36.57492437176146,34.08293647227963,32.98071105520113,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23717,1577395667.59,-1.9366697229003904,-0.2163161199951171,9.399216732482907,-1.6194730400271526,0.97992922095322,13.286359334806114,-2.0599825093587234,-2.762509682210286,11.77787603352865,-0.0667572021484375,0.8935928344726562,5.066680908203125,2.493137266577744,2.195218714272104,5.174404237328506,0.6425040108816966,5.563645135788691,6.515139625186012,14.373157561959644,-4.747299761250656,-0.7297809829059857,60.03430400922179,4.973821790877866,-105.11032763532766,36.57492437176146,34.370473537604454,33.17240243208434,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23718,1577395667.6,-1.6361974145507812,-0.4246116644287104,9.961854122619629,-0.9586733818240276,-0.897124880609279,9.26170634408346,-2.4454489766438794,0.7162653299967441,9.62309453938802,0.3604888916015625,1.1835098266601562,4.975128173828125,1.852268125952744,0.7608925423971036,4.197841737328506,0.1237051827566966,10.90422130766369,6.240481422061012,16.380581802456803,-4.652353766025643,-0.821003605769231,66.22125857512373,4.484593418004634,1.2463675213675056,36.550962949651066,34.03501362805883,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23719,1577395667.61,-1.4314931726074218,-0.4844667059326171,8.62588959625244,-1.6278527458376997,-0.5751047573182638,9.237764327481896,-0.2822877766927077,-0.0474849995930991,7.45275073445638,-0.1888275146484375,1.7175674438476562,4.669952392578125,0.814670469702744,1.5696083627096034,4.182582948266006,-0.6087166922433034,3.3358619326636902,3.692263648623512,15.497315136638052,-4.177623789900575,0.1824452457264983,63.99782177800272,4.525362449077401,-6.85502136752138,36.57492437176146,34.15482073861084,32.90882678886992,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23720,1577395667.62,-1.3907917443847655,-0.1684320867919921,8.036915987854004,-1.7918555595584027,-1.2442841213319351,9.673509029630337,-1.0185047871907544,-0.1480414693196611,6.405287508138021,0.5130767822265625,1.961708068847656,4.669952392578125,2.767795469702744,-2.199312535727896,4.686122987328506,1.0392325265066966,-10.61067127046131,2.700442359561012,15.979096954357374,-3.987731799450549,-0.7297809829059857,58.4875653677463,2.69075605080278,-8.724572649572671,36.81453859286549,34.17878216072124,32.83694252253871,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23721,1577395667.63,-1.8097770349121087,0.2721010186767578,8.846156148986815,-3.956213860339653,0.6016453586485324,8.409370553067836,-2.366440321858723,0.1679931498209628,10.805830159505213,-0.6771087646484375,1.900672912597656,4.700469970703125,0.662082579077744,-0.4292930044778963,5.540615174828506,1.6495840890066966,-8.35237048921131,4.317874000186012,16.94266058979601,-5.127083742150708,0.7297809829059857,58.4875653677463,2.69075605080278,-8.724572649572671,36.52700152754066,34.03501362805883,32.98071105520113,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23722,1577395667.64,-1.903150899658203,-0.2318784307861323,9.73081366241455,-0.865299517077934,-1.1054204250428727,9.678297432950648,-2.2730664571126296,-2.049037587483723,12.749921907552086,0.1010894775390625,1.6717910766601562,4.929351806640625,0.967258360327744,2.225736292397104,4.930263612328506,-0.6087166922433034,-0.3872825985863095,6.148928687686012,16.380581802456803,-4.842245756475669,1.0034488514957294,62.161069641250585,3.0984463615304745,-111.34216524216524,36.62284721598228,34.27462784916285,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23723,1577395667.65,-2.123417452392578,0.1188721124267578,10.69447983062744,-0.940716869372856,-0.9342350063417012,9.656749618009242,-3.253492036946614,-1.2421916280110672,9.805053865559897,0.6961822509765625,2.114295959472656,4.914093017578125,0.921481993140244,1.4780556283346034,4.777675721703506,-0.2119881766183033,-0.0363304501488095,6.209963843936012,15.979096954357374,-3.6079478185504974,0.7297809829059857,60.22764633940622,3.016908299384935,-53.17834757834759,36.71869290442388,34.17878216072124,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23724,1577395667.66,-1.5128960290527342,-0.9465476263427736,9.102335726623537,-3.106272270984184,0.1706890598204075,10.348673897794397,-1.2483481465657549,-1.979605739339192,9.161013618977863,-2.141952514648437,2.633094787597656,4.486846923828125,-0.924831483422256,1.7679726205221036,4.838710877953506,-0.5171639578683034,-0.4788353329613095,5.813235328311012,16.139690893597145,-4.177623789900575,0.912226228632484,59.26093468848404,4.321517293713555,5.400925925925918,36.57492437176146,34.27462784916285,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23725,1577395667.67,-1.807382833251953,-0.6951564520263672,8.963472030334472,-2.7471420219607463,-1.6034143703553727,10.056581295255334,-1.2196177266438797,2.528675986735026,9.484230843098958,-1.8367767333984373,2.663612365722656,4.578399658203125,3.042453672827744,1.3407265267721036,5.326992127953506,1.3444083077566966,-2.5540306454613093,3.982180640811012,18.227412103714187,-6.646219665750918,0.3648904914529966,61.96772731106615,2.364603802220625,5.400925925925918,36.57492437176146,34.08293647227963,33.12447958786354,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23726,1577395667.68,-1.980962453613281,-0.1073799444580077,9.310631271057128,-0.7575604423709027,-0.4877163967225602,10.01348566537252,-1.0304757954915358,-2.068191200764973,10.36529705403646,-1.0585784912109375,2.297401428222656,4.944610595703125,-0.802761170922256,5.521634729897103,5.265956971703506,0.6425040108816966,-3.1033470517113093,4.409426734561012,17.50473937713521,-5.411921727825746,0.2736678685897474,61.58104265069727,2.5276799265117016,4.570014245014226,36.62284721598228,34.27462784916285,33.12447958786354,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23727,1577395667.69,-1.8241422448730469,0.2050633721923828,8.51815052154541,-1.3836441765017622,-0.4709569851014665,7.093756740811976,-1.3620727254231766,-1.3559162068684891,9.39923668416341,-2.050399780273437,2.114295959472656,4.700469970703125,0.768894102515244,1.1271034798971036,5.464321229516006,-1.7836434500558034,-0.8755638485863094,5.645388648623512,15.979096954357374,-5.50686772305076,-1.4595619658119638,64.67451993364824,3.506136672258168,-54.42471509971511,36.57492437176146,34.15482073861084,33.00467247731153,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23728,1577395667.7,-1.3309367028808592,-0.2833537664794922,7.969878341369628,-2.002545305652153,-0.255478835687404,10.343885494474083,-1.808591335042317,0.2086945780436191,8.624712447102864,-1.3790130615234375,1.992225646972656,4.639434814453125,-0.589138124047256,3.812650354897104,5.876308534203506,-1.2801034109933034,2.9391334170386907,6.698245093936012,15.176127258158507,-5.696759713500785,-0.1824452457264983,67.76799721659921,4.484593418004634,-101.78668091168092,36.71869290442388,34.27462784916285,32.83694252253871,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23729,1577395667.71,-2.10905224243164,-0.1205480535888662,10.052833785705566,-2.6130667289919964,-0.5068700100038103,10.437259359220178,-2.6250141011555983,1.0706071756998692,7.482678255208333,-1.1348724365234375,2.816200256347656,4.639434814453125,1.241916563452744,-3.084322301352896,5.021816346703506,-1.7378670828683034,-0.9976341610863096,5.233401343936012,18.709193921433503,-5.696759713500785,0.1824452457264983,67.96133954678365,2.4461418643661634,0.0,36.71869290442388,34.370473537604454,33.17240243208434,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23730,1577395667.72,-2.2598869470214846,-0.7155071661376953,9.892422274475097,-1.718832408923637,-0.4685627834413107,9.495141005948692,-2.332921498616536,-1.3678872151692705,9.660204665120444,-1.7910003662109373,2.160072326660156,4.959869384765625,-0.787502381859756,3.080228479897104,5.342250917016006,-0.6392342703683034,-8.18452380952381,3.539675757998512,17.34414543789544,-5.601813718275773,-0.0912226228632453,58.97092119320739,3.057677330457705,-5.1931980056980205,36.550962949651066,34.10689789439003,32.90882678886992,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23731,1577395667.73,-2.274252156982422,0.4492719415283203,7.977060946350097,-2.8309390800662158,-0.0591542995545915,8.689492147306117,-2.0791361226399734,-1.2326148213704422,11.358890743001306,-1.9588470458984373,1.4123916625976562,4.914093017578125,-0.711208436547256,-0.3682578482278963,5.204921815453506,0.1237051827566966,-4.446120489211309,4.317874000186012,16.94266058979601,-4.3675157803506,0.0,57.907538377193,4.729207604441248,-99.7094017094017,36.57492437176146,34.22670500494204,33.02863389942193,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23732,1577395667.74,-1.951034932861328,-0.4317942694091796,8.944318417053221,-1.075989263171684,-0.98571034203506,10.74850557504049,-2.1294143575032547,-1.7258203633626297,11.77069342854818,-2.264022827148437,1.961708068847656,4.883575439453125,-1.687770936547256,4.911283167397103,4.930263612328506,-2.0430428641183034,3.0001685732886907,6.179446265811012,16.460878772076686,-5.696759713500785,-0.1824452457264983,62.35441197143501,2.5276799265117016,-8.724572649572671,36.71869290442388,34.17878216072124,32.6931739898763,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
23733,1577395667.75,-1.7906234216308592,0.2242169854736328,9.96664252593994,-1.382447075671684,-0.3105454738709977,10.382192721036583,-1.796620326741536,1.0969433939615878,11.095528560384118,-1.5621185302734375,2.175331115722656,5.066680908203125,0.936740782202744,-1.2532676138528964,5.601650331078506,-2.9585702078683034,1.5048072451636905,7.186526343936012,16.94266058979601,-4.747299761250656,0.0,62.35441197143501,2.5276799265117016,-8.724572649572671,36.479078683319855,34.46631922604607,32.88486536675951,1577395667.0,-27.68897976800269,-51.11597710794038,18.358093
