,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
118107,1577398238.8,2.7135648035561166,-0.894321912812023,8.182154976002762,2.127510953279821,-0.8886575820550684,6.32851733457984,3.267150943514196,1.597458063786204,7.504011954554115,6.601287097465701,-0.2084127286585365,-1.734849883288872,2.985140172446646,4.8061463891006095,-2.11334228515625,8.844515172446647,32.49228872903964,0.0658733088795732,-29.633951853830325,-14.059558627136752,-0.929943624084252,9.665707308564452,-3.21384768009768,-16.014292510874544,27.517506814029414,32.30979123610986,33.747476562734,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118108,1577398238.81,2.165292623380336,0.2680629931938358,8.650221400563309,1.4822736058677115,1.328373155249619,6.497308551620856,-0.8664382227455698,-4.973428392512624,6.7642036415658335,0.0552665896532014,-1.1239400724085369,-2.726671172351372,-0.5701576791158538,5.0350282250381095,-2.46429443359375,4.312654820884147,32.690652986852136,-4.816939191120427,-29.82330617877493,-15.337700320512822,1.084934228098292,5.799424385138671,-18.775636446886445,-40.90895361149268,27.445622547698207,32.30979123610986,33.7953994069548,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118109,1577398238.82,1.413513302091273,-0.5950467052924917,8.100752119557448,1.033360794588415,-0.2972897719964747,5.181694739364996,0.9663231481040396,1.1090409251143292,10.357900333460364,-4.720734386909299,5.956138052591464,-2.314683867663872,2.191683141196646,-4.410162204649391,-1.50299072265625,-2.721646936928354,40.33530630716464,-4.176070050495427,-32.09555807811016,-13.876966956654458,1.7048966441544513,1.772046339903483,-33.15337606837607,-67.62517528044872,27.517506814029414,32.26186839188906,33.699553718513194,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118110,1577398238.83,1.5044929651772103,-0.4825192272651479,10.997736128346512,0.8777376866782584,-0.8240141372308497,8.952562354111091,1.361366422029821,0.2686761423994855,15.938784403284584,-4.995392590034299,-0.4525533536585365,-2.070543242663872,4.633089391196647,-10.84937118902439,-1.22833251953125,1.6118491568216462,-6.631246427210366,-0.5139606754954268,-31.14878645338715,-13.694375286172162,0.9299436240842456,1.772046339903483,-33.15337606837607,-67.62517528044872,27.61335250247102,31.97433132656424,33.747476562734,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118111,1577398238.84,0.8365107019936165,0.6595149646293823,15.170829621998855,1.7803517125571644,-0.1979304030999903,13.894194580673592,2.2496152379477894,2.4701445689131574,13.308753879602945,-1.9131171994092984,-4.999672494283536,-3.199693633288872,-5.178311975990853,11.520013576600611,-1.94549560546875,-2.538541468178354,-8.248678067835366,5.818436785442072,-31.338140778331752,-15.337700320512822,-0.1549906040140398,1.9331414617128904,-35.690624236874235,-68.23236213656136,27.565429658250217,32.30979123610986,33.7953994069548,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118112,1577398238.85,0.9514323816811164,-0.9841044750678823,10.784652180592603,1.3661548253501334,-1.1424429580316309,11.574213171982183,-0.6066673426186165,0.5057021067549543,15.304320963343176,6.250334949028201,5.086387076028964,-2.299425078601372,-4.857877405678353,1.7238709984756098,-1.59454345703125,-7.696012171303353,-10.262838224085366,7.664750262004573,-30.58072347855334,-13.511783615689868,-0.1549906040140398,4.993948776091632,-39.91937118437118,-17.026270604395606,27.541468236139814,32.118099859226646,33.699553718513194,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118113,1577398238.86,0.6545513758217415,0.1639152209770385,10.887602851979324,-0.2116240686928353,2.2453523910894626,15.25410112364234,0.4850886144126334,1.020455463688548,11.820757547815834,6.753874988090701,2.751792349466464,-2.040025664538872,0.6963218130716463,0.7167909203506098,-1.28936767578125,-4.217008265053353,-13.100972989710366,1.713822527629573,-30.58072347855334,-13.511783615689868,-0.1549906040140398,18.525939008081867,-40.59597069597069,-17.026270604395606,27.373738281367,32.16602270344745,33.84332225117561,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118114,1577398238.87,1.770249349454554,0.2884137073051635,10.969005708424636,1.4834707066977897,0.4999793808355554,10.207124024032966,2.6374759068931017,-1.874134343440358,8.562249088343178,2.0846855349657014,3.575766958841464,-2.009508086413872,-1.4093910775533538,14.02245498285061,-4.55474853515625,7.166048375571647,-15.450826505335366,0.6457072932545732,-30.39136915360874,-14.424741968101342,0.3099812080280861,17.237178033606607,-39.91937118437118,-16.62147936698718,27.517506814029414,32.26186839188906,33.891245095396414,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118115,1577398238.88,2.876370516446741,-0.788977039765148,8.756763374440261,2.1682123815024767,0.6771503036871189,7.173670520614996,2.76676279654154,-0.8733580494950456,8.088197159632239,1.4132988162157014,-1.3985982755335369,-2.192613555163872,-0.3870522103658537,2.593621975038109,-0.80108642578125,3.442903844321646,11.938699861852134,-7.105757550495428,-32.28491240305476,-13.329191945207572,-0.929943624084252,13.45144267108553,-2.790972985347985,-13.686742895776096,27.421661125587804,32.285829813999456,33.67559229640279,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118116,1577398238.89,2.4334432093178355,-1.5814577892768666,7.961888423268387,3.015759769197789,-1.757752784691787,7.176064722275153,0.5712798741782584,-1.720905437190358,9.42895008931974,2.2830497927782014,1.4242777010289631,-1.567003203601372,1.0625327505716462,-0.1071836890243902,-1.10626220703125,6.494661656821647,-3.7320765053353657,-9.089400128620428,-31.527495103276355,-14.059558627136752,0.9299436240842456,3.22190243618815,-35.01402472527472,-64.99403223729396,27.3976997034774,32.30979123610986,33.939167939617214,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118117,1577398238.9,1.4518205286537726,-0.2838004894721792,13.564320308034011,2.184971793123571,-0.3571448135003809,9.946156043075934,-0.314574740079554,0.0412269846846418,10.602108902796305,-1.7910468869092986,1.2564310213414631,-2.650377227038872,4.083772984946647,-9.75073837652439,-0.43487548828125,-2.935269983803354,1.608499666539634,-14.216353253620428,-31.527495103276355,-14.059558627136752,0.9299436240842456,2.5775219489505203,-33.660825702075705,-16.014292510874544,27.517506814029414,32.16602270344745,33.84332225117561,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118118,1577398238.91,1.6002610315834602,0.1136369861137572,12.917885859791824,-0.1589516321693978,1.2278166855230563,13.726600464462653,3.2743335484946643,0.254310932438548,8.73223740621427,2.9086601443407014,4.918540396341464,-2.589342070788872,4.999300328696647,-22.72070907964939,-1.25885009765625,3.809114781821646,16.592630525914632,-13.178755597370428,-30.39136915360874,-12.598825263278387,0.6199624160561659,-0.6443804872376302,-35.01402472527472,-15.204710036057692,27.565429658250217,32.118099859226646,33.747476562734,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
118119,1577398238.92,1.5236465784584603,-1.852002576874523,11.85366322185237,2.180183389803258,-2.0450569839105373,10.924187421249762,1.4236156651938834,0.2818442515303449,14.017437571009191,2.3135673709032014,5.849326529153964,-1.872178984851372,0.1164878286966463,5.4470155297256095,-0.77056884765625,3.427645055259146,4.034647127477134,-5.839278058307927,-30.48604631608104,-14.1508544623779,0.0774953020070199,4.993948776091632,-35.85977411477411,-16.216688129578753,27.3976997034774,32.33375265822026,33.7714379848444,1577398235.999,-27.713679663757013,-51.10314211916515,24.411558
