,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
77613,1577396206.55,1.2236764685058594,1.165138237915039,13.002490231018063,4.512077411633002,-1.1078146267030289,-2.0844153233970077,-4.317714674886067,0.5606422220865879,-4.0597679484049465,-8.794784545898438,-7.620811462402344,-2.196502685546875,-1.840358827172256,-13.124605504477897,1.9395409560785064,-2.6839120047433034,4.617600213913691,13.961428687686013,24.811763612544866,-13.672223312401885,2.006897702991451,68.54136653733694,-2.8538321750938573,-6.231837606837628,32.07017701500584,37.38961272351514,37.38961272351514,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77614,1577396206.56,4.470213919677734,-3.0773871038818355,5.523004244689941,-1.909171440906059,-1.3496289943788102,3.807714962247523,5.1202282694498695,2.3395340555826816,2.205857796223958,-7.1163177490234375,1.4123916625976562,-3.569793701171875,-9.835964295922256,10.312894495522103,-5.262607481421494,-3.4773690359933034,-14.70002673921131,6.301516578311012,26.257109065702814,-14.241899283751962,5.473357371794874,67.76799721659921,-3.3430605479670894,-8.724572649572671,31.97433132656424,37.43753556773595,37.43753556773595,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77615,1577396206.57,2.7799075476074213,-1.4265850592041012,7.537724941711425,-0.2380186821169971,-1.4370173549745142,2.27063749642721,-0.2092646260579425,6.882531705729166,3.249729720052083,-5.1784515380859375,-7.727622985839844,-3.462982177734375,-2.572780702172256,-2.9469931997903966,0.2000390029535061,-0.8528573172433034,-28.15827869233631,-6.744748070126487,24.49057573406532,-14.621683264652017,4.013795405982906,67.96133954678365,-3.261522485821551,1.2463675213675067,31.95036990445383,37.269805612963125,37.38961272351514,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77616,1577396206.58,3.2300174597167963,0.2002749688720703,-0.1536478915405273,3.389196833019721,-4.6320794704530295,2.208388253263148,1.7108851053873693,-4.831099916585286,10.470641927083337,-2.752304077148437,7.027626037597656,-3.569793701171875,-11.575466249047256,27.799466761147105,-3.309482481421494,-3.904615129743304,-24.86238025483631,-14.114743187313987,24.329981794825542,-13.48233132195186,3.2840144230769246,80.72193333895638,-2.119989615784008,-6.647293447293474,32.30979123610986,37.38961272351514,37.58130410039836,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77617,1577396206.59,1.3553575598144532,1.2776657159423828,10.558010335998532,7.392302008800971,-3.1141556179139678,11.126789437345176,0.2887293192545569,-10.028911720784505,17.346789095052085,-2.233505249023437,5.867958068847656,-5.004119873046875,-6.326442811547256,-19.31967386385289,2.244716737328506,-8.787427629743304,-4.232497442336309,-2.304440452938988,24.329981794825542,-13.48233132195186,3.2840144230769246,64.67451993364823,1.7122993050563151,-75.19750712250713,32.07017701500584,37.43753556773595,37.43753556773595,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77618,1577396206.6,-0.1625662927246088,-0.4317942694091797,10.896789870910643,-6.484490813464653,5.57679640845322,4.444572603849085,-0.4822036153157545,-4.091291603597004,19.992381929524736,-9.954452514648438,15.145301818847656,-3.020477294921875,-7.974392030297256,12.967923792397103,-0.3797949814214938,-12.998853410993304,42.85612560453869,8.956545875186013,24.089090885965888,-12.248033384026687,4.834799011752137,61.7743849808817,-2.119989615784008,-74.7820512820513,32.237906969778656,37.43753556773595,37.58130410039836,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77619,1577396206.61,-3.5359964318847656,-4.298429950561523,20.417332772521974,2.5799566718869094,-0.4458178676698268,12.029403463224083,-2.044420198567708,11.321381583658852,11.00454889729818,-5.1937103271484375,3.823280334472656,-2.806854248046875,-12.323146913109756,2.393582972084604,-0.6849707626714938,-12.831006731305802,78.51591564360119,5.355471656436013,23.84819997710623,-12.532871369701729,3.831350160256412,64.9645334289249,-2.079220584711239,-71.66613247863249,32.30979123610986,37.46149698984635,37.461496989846346,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77620,1577396206.62,-1.2567164514160154,-6.941628583374023,7.122330953674315,-3.3145678154177776,-6.408577102288967,8.016721480802211,2.3908383768717445,25.448368479410803,3.592100557454427,-10.564804077148438,1.6565322875976562,-2.867889404296875,0.265354063452744,5.216458948647103,-0.2272070907964938,4.426683698381696,41.57438732328869,-29.648190452938987,24.49057573406532,-13.292439331501834,1.6420072115384623,70.86147449955017,1.7122993050563151,-98.4630341880342,32.16602270344745,37.341689879294336,37.341689879294336,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77621,1577396206.63,1.9036297399902344,-3.391027521362304,11.431893941955565,4.464193378429877,0.4915120822813449,17.30622392220846,-1.358481422932942,-19.375875002034505,-6.662265152994791,-14.928817749023438,0.8325576782226562,-3.936004638671875,-14.657741639672256,16.752103479897105,-3.156894590796494,0.5509512765066966,-31.91194080171131,-42.64867873418899,24.49057573406532,-13.292439331501834,1.6420072115384623,55.394088084795335,-3.3430605479670894,-7.062749287749304,31.97433132656424,37.19792134663192,37.62922694461916,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
77622,1577396206.64,1.7480066320800784,1.6679205865478517,3.0509910305786128,-2.3951943779177776,5.074014059820408,5.114949068692836,-3.541993336995442,-24.997460500081377,-7.732473295084635,-4.1561126708984375,4.189491271972656,-4.439544677734375,6.979221250952744,-15.840669957602897,0.6272850967035062,-8.055005754743304,-51.65681384858631,-11.551266624813987,24.329981794825542,-12.722763360151756,3.1015691773504264,55.394088084795335,-3.3430605479670894,-7.062749287749304,32.21394554766826,37.341689879294336,37.341689879294336,1577396206.0,-27.687798900362704,-51.12873042094317,8.965594
