,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96038,1577398018.11,0.0260734400307259,1.704583989287586,6.603178981129715,-0.1697255396401009,-0.8299996413812405,9.159660797714606,5.025692062898961,7.156794318669014,8.514365055140052,9.2410576052782,-2.9092183927210367,-5.412218047351372,1.0167563833841464,3.066644435975609,-5.80596923828125,-5.4377113900533525,-8.248678067835368,-1.658369855182927,-18.84075533198797,-21.728408787393164,2.7898308722527467,18.848129251700684,-45.33216727716727,-14.597523179945052,27.75712103513344,35.52062179890376,39.73783209033456,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96039,1577398018.12,-0.8849202916587271,2.632337132598132,6.647471711842606,-2.354434554532679,4.057763047827743,18.12714311582984,2.6470527135337267,-22.09316736345989,7.944545060022865,13.2846367068407,-0.9713521817835366,-5.152818633288872,0.9099448599466464,-7.3093321265243905,-10.65826416015625,-6.322721155678353,-0.8634241615853658,-8.723189191120428,-18.272692357154163,-21.36322544642857,2.7898308722527494,20.45908046979476,-43.97896825396825,-14.597523179945052,27.75712103513344,35.52062179890376,39.83367777877617,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96040,1577398018.13,2.7375068201576798,-4.488018604706554,1.909346626393386,1.849783560701696,-3.7329691543206938,9.613362012314216,-12.738087154630334,6.299670124333079,15.950755411585364,-7.070587902534299,-9.943520150533535,-6.739732695788872,6.647249547446647,-5.844488376524391,-5.71441650390625,-1.4704262338033538,-23.476949552210368,-18.977095441120422,-19.21946398187718,-20.81545043498169,1.7048966441544513,20.45908046979476,-46.34706654456654,-10.549610805860803,27.70919819091263,35.32893042202055,39.546140713451344,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96041,1577398018.14,0.9203077600990852,-0.2287338512885854,9.6521947953387,1.3086939855063833,-2.7489522719964747,8.98608117735328,10.674810880037631,18.31377405499714,11.552606961878334,7.425261706840701,-10.157143197408535,-6.648179961413872,4.388948766196647,1.3576600609756098,-6.84356689453125,6.433626500571647,-22.134176114710368,3.3007365901295733,-19.21946398187718,-20.81545043498169,1.7048966441544513,20.45908046979476,-46.34706654456654,-10.549610805860803,27.61335250247102,35.32893042202055,39.73783209033456,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96042,1577398018.15,1.0831134729897105,1.837462181426257,9.270319630543778,3.414394345613805,-0.7497938857660059,12.917360303329842,0.8310507543052112,-1.828644511897392,1.7567308693490364,0.7876884646532014,-15.726601205221035,-7.228013945788872,-2.4164711556783534,-1.205816501524391,-8.03375244140625,-4.583219202553353,-0.9702356850228658,-3.687788800495427,-19.030109656932574,-21.36322544642857,3.099812080280829,18.042653642653647,-38.2278724053724,-38.48020618704212,27.613352502471024,35.56854464312457,39.71387066822416,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96043,1577398018.16,1.3536582605873666,-0.8919277111518668,13.60981013957698,0.7939406285727896,2.005932225073838,5.368442468857184,4.859295047518102,5.277346015446359,7.767374137171302,-0.1125800900342987,-6.281410775533536,-5.763170195788872,5.029817906821647,-1.4804747046493902,-6.08062744140625,2.771517125571646,15.768655916539634,-1.734663800495427,-19.21946398187718,-21.91100045787546,1.7048966441544513,17.881558520844237,-41.272570207570205,-16.62147936698718,27.70919819091263,35.66439033156618,39.64198640189295,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96044,1577398018.17,0.850875911954554,0.245318077422351,12.85563661662776,-1.511675570157679,0.9692429062261816,7.32450522520484,-5.684769063810022,-8.48691932879192,11.696259061487709,-12.4416816525343,-5.610024056783536,-7.289049102038872,-3.240445765053354,-3.0673887671493905,-7.17926025390625,0.6658042349466463,-0.9244593178353658,-10.706831769245428,-20.16623560660019,-20.632858764499392,2.169868456196584,17.881558520844237,-42.62576923076923,-61.14851548191391,27.61335250247102,35.28100757779974,39.83367777877617,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96045,1577398018.18,2.304156319669397,-1.5623041759956169,15.711919197194169,3.1067394322837267,1.1883123581304782,11.222265527939216,3.268348044344274,7.03947843732136,10.66675234762052,-12.5332343869093,2.080405630716464,-7.228013945788872,-0.7837807259908538,6.4235780297256095,-7.49969482421875,3.976961461509146,-0.8634241615853657,-9.150435284870428,-20.16623560660019,-20.632858764499392,2.169868456196584,17.398273155416014,-41.10342032967033,-10.347215187156593,27.70919819091263,35.664390331566175,39.78575493455536,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96046,1577398018.19,0.3504877649818979,2.5042473437797725,10.336936470143389,5.297433951326696,1.6276483627691505,9.153675293564216,-4.427813192227991,-16.071750188166924,4.64054676900724,3.045989245903201,4.521811880716463,-6.800767852038872,-7.390836390053353,0.7167909203506098,-3.97491455078125,3.534456578696646,25.869974275914632,-2.4976032536204267,-19.219463981877176,-21.36322544642857,2.479849664224667,18.20374876446305,-44.65556776556777,-16.62147936698718,27.900889567795847,35.32893042202055,39.68990924611376,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96047,1577398018.2,0.7120122156654916,-2.2997182873237416,4.267635261647293,-4.006433700040492,-3.646777894555069,13.59491937315406,-3.412671688321742,0.895956977360423,3.757086356409584,-3.6526191525342986,7.482016958841464,-4.878160430163872,3.839632359946646,-8.19434189214939,-9.04083251953125,1.1846030630716462,21.505960604039632,-14.216353253620428,-17.893983707264958,-19.90249208257021,2.169868456196584,18.20374876446305,-44.65556776556777,-16.62147936698718,27.565429658250217,35.616467487345375,39.83367777877617,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96048,1577398018.21,2.428654805997523,-0.0084672985542104,3.108841658131668,0.4276277745688834,4.378586070288681,5.138599109482184,3.7531738805259134,8.502335651676828,21.881192923792398,4.312468738090701,1.1648782869664631,-7.136461211413872,-0.2192055306783537,9.23119521722561,-8.00323486328125,3.870149938071646,8.871683260289634,-3.901411847370426,-18.65140100704337,-20.99804210546398,2.169868456196584,17.237178033606607,-45.33216727716727,-10.95440204326923,27.517506814029414,35.28100757779974,39.35444933656812,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
96049,1577398018.22,-2.7619743932212266,1.4998797473442258,15.221107856862137,-1.3704176722084602,-3.476789576683975,6.089097168564215,-7.621678206876429,14.10476753644245,2.243950907190833,-5.697296886909299,-12.232338509908535,-10.554429961413872,3.931185094321646,-5.966558689024391,-7.75909423828125,2.771517125571646,-2.9996546303353657,-20.747114972370422,-18.65140100704337,-20.99804210546398,2.169868456196584,18.36484388627246,-46.51621642246642,-15.204710036057692,27.61335250247102,35.28100757779974,39.64198640189295,1577398017.999,-27.68705001187932,-51.12314385972442,9.764708
