,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58335,1577397641.08,-1.0908216344321646,-0.0743078442085078,9.40918332683284,-0.0416357508217406,-0.4577012832269435,9.464921509384528,-0.2978153284584603,2.090663605778392,8.227060855921302,-4.552887707221799,-0.1778951505335368,3.300550507336128,-3.667691858803354,1.968011623475609,3.47137451171875,-1.5619789681783538,-6.265035489710366,2.9040080745045733,2.1775747368629306,-9.31217519459707,-0.3099812080280861,6.927090237804523,-2.0297985347985343,-16.216688129578753,28.907269296432744,34.94554766825411,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58336,1577397641.09,-1.0237839879477897,-0.3436555309760855,9.379255806080886,-0.448650033048304,-0.2877129653558502,9.759408313583748,-0.8149628870522103,-0.402897423274342,9.164390805872474,-2.7676093869092986,0.0052103182164634,3.117445038586128,-3.972867640053354,0.3200624047256095,2.93731689453125,-2.172330530678354,-2.7097376381478657,4.033158465129573,1.0414487871953166,-8.58180851266789,0.0,-0.4027378045235189,-1.60692384004884,-16.520281557635073,28.907269296432744,35.04139335669572,36.62284721598228,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58337,1577397641.1,-0.7795754186118521,-0.9829073742378042,8.644235896412917,-0.0320589441811156,-0.6899388442620997,9.084243445419684,-1.1094496912514291,1.2550872263838606,8.31804051900724,-2.0962226681592986,2.965415396341464,3.483655976086128,-1.4704262338033538,-3.8608457983993913,2.86102294921875,-5.987027796303353,0.9371129477896342,4.155228777629573,1.6095117620291235,-9.129583524114777,-1.3949154361263716,-0.1610951218094077,-1.353199023199023,-16.216688129578753,28.907269296432744,35.08931620091653,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58338,1577397641.11,-0.6598653356040396,-0.4873076305854604,9.285881941334791,0.1427177770102896,-1.4105935439691308,9.76419671690406,-0.7622904505287728,-1.5604939259598891,8.514365055140052,-2.3708808712842986,1.0428079744664631,3.636243866711128,-3.911832483803354,-1.5720274390243902,2.67791748046875,-4.949430140053353,13.937601229039634,5.528519793254573,5.207243935976575,-8.58180851266789,-0.6199624160561659,2.5775219489505203,-3.21384768009768,-16.823874985691393,29.146883517536764,35.424776110462155,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58339,1577397641.12,-0.4862857152427119,-0.3664004467475698,9.442702150075029,-0.0512125574623656,0.4784315658941492,9.62293881895484,-0.7982034754311166,-3.224464079768483,9.934126639612709,-3.2253730587842986,-1.9631734708460369,3.132703827648628,-3.118375452553354,0.2285096703506097,2.31170654296875,-3.789762171303354,-6.081930020960366,4.307816668254573,5.207243935976575,-8.58180851266789,-0.6199624160561659,7.571470725042153,2.0297985347985352,-10.549610805860803,28.835385030101538,34.993470512474914,36.52700152754066,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58340,1577397641.13,-0.2552452550376334,-0.338867127655773,9.175748664967603,0.5832508824790397,-0.3056694778070221,9.455344702743904,-0.352881966642054,0.2315660166670637,10.41296697164396,-4.324005871284299,2.080405630716464,3.605726288586128,-3.713468225990853,-1.8619444312118905,3.21197509765625,-0.0361000619283538,-0.2072962318978658,3.3159953791920733,1.0414487871953166,-8.94699185363248,0.0,5.79942438513867,-0.6765995115995109,-68.23236213656136,29.00311498487435,35.04139335669572,36.69473148231347,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58341,1577397641.14,-0.5138190343345084,-0.6213829235542104,9.647406392018386,-0.2116240686928353,-0.1727912856683497,9.349999829697028,-1.6625102747475229,-1.4647258595536394,10.985181168421304,-2.6760566525342986,2.294028677591464,3.239515351086128,-3.698209436928354,2.456292873475609,3.59344482421875,-3.789762171303354,-5.563131192835366,-0.2087848942454268,2.745637711696738,-9.129583524114777,-0.1549906040140398,1.9331414617128904,-2.5372481684981683,-67.01798842433608,28.907269296432744,34.993470512474914,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58342,1577397641.15,-0.1929960118735709,-0.348443934296398,9.4606586625262,1.1003984410727896,-1.8846454726800683,9.390701257919686,-0.6617339808022102,1.6692841135908918,10.851105875452552,-1.6994941525342986,2.477134146341464,3.270032929211128,-1.7145668588033538,-6.668462985899391,2.98309326171875,-5.620816858803353,-6.265035489710366,1.225541277629573,3.1243463615859426,-9.494766865079368,-0.7749530200702122,1.9331414617128904,-2.5372481684981683,-67.01798842433608,28.955192140653548,35.08931620091653,36.67077006020308,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58343,1577397641.16,-1.0357549962485708,-0.6489162426460073,9.136244337575029,-0.5946963343178353,-0.1548347732171779,9.45773890440406,-0.7036325098549446,-1.4180389271805924,8.626892533167396,-3.1643379025342986,1.7141946932164636,3.010633515148628,-3.270963343178354,0.7473084984756093,3.05938720703125,-3.728727015053354,-4.647603849085366,3.1481486995045733,2.1775747368629306,-8.58180851266789,-1.8598872481684976,1.28876097447526,-2.7063980463980464,-8.930445856227106,28.739539341659928,35.065354778806125,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58344,1577397641.17,-0.7508449986899771,0.1519442126762573,9.307429756276198,-0.5659659143959603,-1.0634343032464746,10.590196289657966,0.5664914708579459,2.239104108708079,9.718648490198646,-4.293488293159299,-1.5206685880335369,2.751234101086128,-2.752164515053354,-0.0461485327743902,2.79998779296875,-5.071500452553353,-2.6944788490853657,3.880570574504573,2.556283386752136,-8.58180851266789,-0.3099812080280861,7.571470725042153,2.0297985347985352,-13.787940705128204,28.66765507532872,34.993470512474914,36.52700152754066,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58345,1577397641.18,-1.2584157506431022,-0.7386988049018667,9.93231638957698,-1.4590031336342415,-0.0746290176019435,9.45773890440406,-0.7048296106850228,-1.3809288014481709,10.736184195765052,-4.659699230659299,-0.5135885099085366,3.422620819836128,-1.3788734994283538,-5.356207126524391,2.73895263671875,1.1540854849466462,-4.952779630335366,5.040238543254573,2.556283386752136,-8.216625171703297,-0.929943624084252,-0.8054756090470375,-3.382997557997557,-64.79163661858975,28.955192140653548,35.13723904513733,36.479078683319855,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58346,1577397641.19,-0.9076652074302116,-0.2131715404975698,10.052026472584792,-0.6784933924233041,-0.903022792016006,9.18240571348609,-0.0272705408608031,0.2088211008955793,9.958068656214271,-2.9507148556592986,-0.0405660489710365,2.919080780773628,-4.033902796303353,2.303704982850609,3.34930419921875,-3.881314905678354,-1.992574552210366,3.4533244807545733,2.556283386752136,-7.121075148809525,-1.2399248321123315,-0.1610951218094077,0.6765995115995117,-68.02996651785715,28.955192140653548,34.8017791355917,36.81453859286549,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58347,1577397641.2,-0.6694421422446646,-0.9278407360542104,9.45347605754573,-0.1685284388100228,-0.7857069106683497,9.7893358343357,-0.0787458765541634,-0.933213090998952,9.6719615578256,-3.3169257931592986,-0.3304830411585365,3.178480194836128,-2.7826820931783534,0.8846376000381097,2.60162353515625,-4.567960413490853,4.156717439977134,-1.612593487995427,2.745637711696738,-7.303666819291821,-1.084934228098292,-0.1610951218094077,0.6765995115995117,-68.02996651785715,29.19480636175757,34.96950909036451,36.694731482313486,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58348,1577397641.21,-0.6359233190024771,-1.2989419933784292,9.362496394459791,1.5888155797446646,-1.6212832900628809,9.553506970810307,-1.588290023282679,-0.7153407399247331,10.729001590784584,-3.2864082150342986,2.324546255716464,3.117445038586128,-2.294400843178354,-8.77417587652439,2.83050537109375,-3.423551233803354,-0.1920374428353658,-0.8191364567454268,1.9882204119183284,-8.399216842185593,-1.084934228098292,1.9331414617128904,-0.5074496336996336,-62.16049357543498,28.81142360799113,34.94554766825411,36.81453859286549,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58349,1577397641.22,-1.0309665929282583,-1.7370808971870229,9.33855437785823,-1.1788815393959602,-1.4848137954339746,9.59899680235328,-1.2602843958412728,-0.9092710743973894,9.179953116663487,-4.385041027534299,1.4090189119664631,3.941419647961128,-2.080777796303354,-2.5485899390243905,2.52532958984375,-5.620816858803353,2.6766149009146343,-0.3918903629954268,1.230803112139919,-8.034033501221002,-1.084934228098292,10.793373161230305,4.05959706959707,-63.57726290636447,28.955192140653548,35.13723904513733,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58350,1577397641.23,-0.4300219762290396,-1.0894493481147574,9.570791938893386,-0.3313341517006478,-0.2565883437738185,9.783350330185309,1.1746186925376334,1.1808669749190168,8.033130521448646,-1.5621650509717986,-1.9631734708460369,2.873304413586128,-2.782682093178354,-0.9311582983993902,3.07464599609375,-11.693814905678352,-1.382222989710366,0.5236369807545732,2.177574736862931,-9.494766865079368,-2.4798496642246635,10.793373161230305,4.05959706959707,-63.57726290636447,28.907269296432744,34.993470512474914,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58351,1577397641.24,0.0152995325600218,-0.9781189709174916,8.84056043254573,0.1415206761802115,-1.6524079116449122,8.216345343613042,-0.0404386499916634,-2.277557323176686,8.874692404993567,-2.6760566525342986,0.4934915682164634,3.147962616711128,-1.5162026009908538,-2.441778415586891,3.01361083984375,-5.8496986947408525,0.6624547446646343,3.4228069026295733,1.798866086973726,-10.407725217490844,-2.169868456196577,0.8054756090470376,2.198948412698413,-67.2203840430403,28.907269296432744,34.873663401922904,36.694731482313486,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58352,1577397641.25,-0.7340855870688834,-0.6979973766792105,9.269122529713698,-1.5547712000404914,-0.4193940566644434,10.020376294540778,-0.659339779142054,1.1976263865401104,10.441697391565834,-1.7910468869092986,2.599204458841464,2.903821991711128,0.0554526724466463,-10.36108993902439,3.50189208984375,-5.742887171303353,-3.9151819740853657,4.918168230754573,0.2840314874168997,-8.216625171703297,-2.169868456196577,-2.5775219489505203,-3.21384768009768,-16.419083748282965,28.955192140653548,34.993470512474914,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58353,1577397641.26,-0.6431059239829459,-0.6381423351753042,9.793452693287918,0.0325845006431021,-1.4943906020745996,10.101779150986092,-0.4725920496498665,-0.2125583912919197,9.24938496480802,-2.0962226681592986,0.0662454744664634,3.239515351086128,-4.125455530678353,2.914056545350609,3.28826904296875,-4.003385218178353,1.577982088414634,4.490922137004573,2.1775747368629306,-9.67735853556166,-2.7898308722527494,-0.6443804872376302,-3.21384768009768,-13.585545086423991,28.907269296432744,35.13723904513733,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58354,1577397641.27,-1.354183817049352,-0.3759772533881949,9.10871101848323,-0.9406584742104134,-0.2099014114007721,9.306904199814216,-0.4426645288979134,-1.6311228749344986,9.217063242395913,-1.9741523556592984,-0.4372945645960367,2.903821991711128,-2.874234827553354,-3.2657530249618905,2.34222412109375,-3.3014809213033534,-2.7402552162728657,5.681107683879573,2.745637711696738,-6.938483478327229,-0.9299436240842488,2.738617070759927,0.676599511599512,-16.216688129578756,28.81142360799113,35.01743193458532,36.76661574864468,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58355,1577397641.28,-0.8154884435141959,-0.7602466198432729,8.596351863209792,-1.9162956507240847,-0.5079795180902247,9.721101087021248,-0.8173570887123666,-0.5261988087723893,9.148828495081458,-4.598664074409299,-3.4737935880335367,3.239515351086128,-0.6769692025533537,-3.0368711890243905,2.83050537109375,-4.644254358803353,-3.3048304115853657,3.3007365901295733,2.556283386752136,-6.025525125915752,-0.6199624160561659,7.249280481423338,-0.6765995115995113,-68.839548992674,28.955192140653548,35.233084733578934,36.67077006020308,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58356,1577397641.29,-1.4427692784751334,-0.1808498180854604,9.441505049244949,-0.5683601160561166,-0.7473996841058497,9.048330420517342,-0.1565574305092415,1.393950922672923,8.705901187952552,-1.3332832150342986,-2.0089498380335367,3.514173554211128,-2.294400843178354,-1.1142637671493902,2.92205810546875,-0.8600746713033537,-0.8023890053353658,5.284379168254573,2.556283386752136,-6.025525125915752,-0.6199624160561659,-1.9331414617128904,-3.21384768009768,-12.775962611607142,28.907269296432744,35.08931620091653,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58357,1577397641.3,-0.9615347447837272,-0.4705482189643667,9.307429756276198,-0.5396296961342415,-0.4505186782464747,8.49287563536109,-0.2978153284584603,-1.3809288014481709,10.64281033101896,-3.5000312619092986,-3.1991353849085367,2.934339569836128,-2.691129358803354,-0.8396055640243902,2.61688232421875,-0.4633461556783537,-15.450826505335366,4.460404558879573,1.4201574370845214,-9.67735853556166,-2.169868456196577,-1.6109512180940753,-1.8606486568986569,-13.585545086423991,28.81142360799113,35.13723904513733,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58358,1577397641.31,-0.787955124422399,-0.6309597301948354,9.865278743092604,0.0361758031333365,-0.6612084243402248,9.561886676620857,-0.2487341944252571,0.5092934092451887,8.15882610860685,-2.5234687619092986,-1.7953267911585369,3.437879608898628,-2.599576624428354,-0.6107237280868903,2.87628173828125,-2.3706947884908534,-1.8705042397103655,4.201005144817073,2.556283386752136,-9.859950206043958,-1.5499060401404146,-1.6109512180940753,-1.8606486568986569,-13.585545086423991,28.90726929643274,34.993470512474914,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58359,1577397641.32,-0.2696104649985709,-1.574275184296398,8.914780684010573,0.3677727330649771,-1.1161067397699125,9.316481006454842,0.0062482823813834,-1.6993576222489517,11.763296707972083,-3.3779609494092986,-0.3915181974085365,3.453138397961128,-1.5924965463033538,-3.0063536108993905,2.58636474609375,-10.351041468178352,-1.016012052210366,3.2702190120045733,2.93499203664134,-9.67735853556166,-2.169868456196577,3.060807314378742,-2.0297985347985343,-17.026270604395606,28.907269296432744,34.89762482403331,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58360,1577397641.33,-0.3174944982016959,-1.440199891327648,9.321794966237135,-0.774261458829554,-0.8647155654535059,9.180011511825937,0.0397671056235709,0.5727397532393294,12.45522098775724,-2.5845039181592986,-3.5043111661585367,3.483655976086128,-1.5924965463033538,-4.745855564024391,3.95965576171875,-7.299283655678353,-8.584371427210366,0.3100139338795732,2.93499203664134,-9.67735853556166,-2.169868456196577,1.772046339903483,-3.382997557997557,-61.95809795673076,28.81142360799113,35.233084733578934,36.81453859286549,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58361,1577397641.34,-0.529381345125524,-0.4956873363960073,10.47460306560237,-0.8843947351967415,-1.238211024437881,10.302892090439215,-1.7654609461342414,-0.0713004933427009,11.86145897603849,-0.0362861447217987,-1.1086812833460369,3.315809296398628,0.4826987661966463,-5.905523532774391,2.70843505859375,-3.820279749428354,-10.232320645960366,3.0260783870045733,4.071117986308962,-10.042541876526252,-1.8598872481684945,-0.1610951218094077,-2.706398046398046,-68.839548992674,28.955192140653548,34.89762482403331,36.81453859286549,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58362,1577397641.35,-0.5952218907798209,-0.6429307384956168,9.850913533131669,-0.630609359220179,-1.3315848891839748,9.327254913925543,-0.8257367945229134,-0.2125583912919206,8.959686563929115,-0.5093086056592987,0.3714212557164634,3.025892304211128,-2.8437172494283534,3.081903225038109,3.31878662109375,-6.8720375619283525,-13.680806974085368,2.9803020198170733,4.071117986308962,-9.31217519459707,-0.3099812080280861,0.8054756090470372,-3.21384768009768,-61.35091110061813,28.907269296432744,35.18516188935813,36.694731482313486,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58363,1577397641.36,-1.0836390294516958,-1.0595218273628042,9.044067573659012,-0.9993164148842416,-0.8718981704339747,8.768208826279059,-1.1716989344154916,0.206426899235423,6.108192386683021,-1.7910468869092986,1.958335318216464,3.544691132336128,0.5132163443216463,-5.936041110899391,2.55584716796875,3.137728063071646,3.7142125571646334,5.375931902629573,4.449826636198166,-8.58180851266789,-2.169868456196577,-0.1610951218094077,0.0,-13.787940705128204,28.61973223110792,34.94554766825411,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58364,1577397641.37,-0.2839756749595084,-0.5471626720893668,7.686555232350417,-0.8676353235756478,0.0498694687261804,7.853623792099372,-1.9881217005287728,-2.3003022389481704,7.80089296041349,1.9931328005907007,0.3714212557164634,3.361585663586128,0.4521811880716463,-2.6401426733993905,3.71551513671875,1.3982261099466462,12.350687166539634,3.697465105754573,4.449826636198166,-8.58180851266789,-2.169868456196577,6.927090237804523,3.044697802197802,-17.026270604395606,28.955192140653548,35.13723904513733,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58365,1577397641.38,0.3983717981850228,-0.7578524181831167,7.717679853932449,0.0158250890220084,-1.2645472426995996,7.549560181259528,0.6167697057212271,-1.701751823909108,7.642875650843178,-0.5856025509717987,-1.5969625333460369,3.193738983898628,-1.6230141244283538,1.4492127953506098,2.61688232421875,2.557894078696646,17.172464510289632,2.8734904963795733,3.881763661364356,-9.129583524114777,-2.4798496642246635,7.893660968660968,-2.0297985347985343,-16.216688129578753,28.78746218588073,34.993470512474914,36.67077006020308,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58366,1577397641.39,-0.0277960973227896,-0.4897018322456167,9.276305134694168,-0.3516848658119759,0.3647069870367284,8.412669879745856,-0.266690706876429,-0.7680131764481706,9.615697818811928,-1.6079414181592986,0.6460794588414634,3.392103241711128,-4.110196741615853,1.8306825219131095,3.48663330078125,0.7573569693216462,8.627542635289634,0.1421672541920731,4.828535286087371,-7.851441830738707,-1.5499060401404114,2.0942365835222976,-3.382997557997557,-14.597523179945052,28.907269296432744,35.08931620091653,36.69473148231347,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58367,1577397641.4,0.2858443201576791,-1.3300666149604603,10.655365290944168,-0.0320589441811156,-2.148007655297256,9.89827200987281,0.0804685338462271,0.225580512516673,9.833570169886146,-4.903839855659299,3.026450552591464,2.995374726086128,-1.0126625619283538,1.0830018578506098,2.70843505859375,1.4592612661966462,-1.717916349085366,1.164506121379573,4.639180961142769,-9.494766865079368,-0.7749530200702122,6.927090237804523,-0.6765995115995113,-17.026270604395606,28.907269296432744,34.94554766825411,36.57492437176146,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58368,1577397641.41,-1.0573028111899772,-0.8584088879096792,10.961823103444168,-0.7934150721108041,-0.5821997695550685,9.905454614853278,-0.870029525235804,3.907862665836985,10.57816688619474,-1.6689765744092986,2.019370474466464,3.514173554211128,0.7573569693216463,-7.9502012671493905,3.31878662109375,2.374788609946646,-3.8236292397103657,4.033158465129573,4.639180961142769,-9.494766865079368,-0.7749530200702122,9.504612186755043,-0.6765995115995113,-16.62147936698718,28.66765507532872,35.28100757779974,36.81453859286549,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58369,1577397641.42,-0.7125377721274772,-1.2151449352729604,10.050829371754714,0.0684975255454459,-1.4201703506097558,11.646039221786872,-0.3026037317787728,1.1808669749190168,8.45929841695646,-2.3861396603467986,0.9665140291539634,3.315809296398628,-1.1347328744283538,-0.8396055640243902,2.79998779296875,-0.0971352181783536,1.425394197789634,6.077836199504573,3.6924093364197534,-8.399216842185593,-0.7749530200702057,9.504612186755043,-3.0446978021978017,-10.14481956845238,28.835385030101538,34.89762482403331,36.67077006020308,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58370,1577397641.43,-0.0996221471274771,-0.4968844372260855,7.660219014088699,0.6993696629966177,-0.5738200637445221,8.982489874863044,-1.2016264551674447,-1.8777256459305924,9.61450071798185,1.3522636599657014,-1.9479146817835369,2.995374726086128,-1.8366371713033536,0.8083436547256098,2.87628173828125,-1.3636147103658538,8.459695955602134,6.047318621379573,5.207243935976575,-7.851441830738707,-0.6199624160561659,8.538041455898599,-3.21384768009768,-68.63715337396978,28.907269296432744,35.065354778806125,36.550962949651066,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
58371,1577397641.44,-0.7029609654868522,-0.0874759533393667,8.850137239186354,-0.1469806238686156,-0.9054169936761622,8.825669666122808,-0.7024354090248666,-1.318679558284108,11.143198477991614,0.9860527224657012,-1.0018697599085369,3.331068085461128,-0.5243813119283537,-0.9006407202743902,3.53240966796875,-3.545621546303354,-7.424703458460366,1.133988543254573,3.881763661364359,-8.399216842185593,-0.464971812042126,3.382997557997558,-3.382997557997557,-63.98205414377289,28.81142360799113,34.993470512474914,36.71869290442388,1577397640.999,-27.712063126877283,-51.11964378041825,17.604246
