,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68065,1577399686.05,0.0644682593368895,1.9384858124523616,9.570091196944071,-1.2780657228051155,2.4244503543016385,6.999828122022675,2.0034504306700165,1.826483890887004,7.006631158447266,-3.0035623689977133,-3.078925900342988,2.0833829554115857,-1.564770210080031,-2.6442364948551838,2.3435267006478657,-0.3630475300114328,-1.7301978134527438,2.145906774009146,-19.833233173076923,-22.39304246794872,1.127204392829393,-1.526309127571147,-50.68166794143357,-3.9587903832945903,26.84658699493815,34.298589271273244,38.18033965315841,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68066,1577399686.06,0.471482541563452,1.3973962372570494,8.90210893376048,1.7494022764624615,0.296005078422732,10.514516159132052,-2.314492263421779,1.0148495280940348,8.702923034667968,0.7500997403772866,1.529228396532012,2.4190763147865857,-3.3653073194550305,6.709401200457317,2.0536097084603657,1.3306780559260671,5.212551209984756,1.3371909536966462,-20.00952857905983,-22.59754513888889,1.2774983118733108,9.875899240983376,-49.85683066933067,1.867253539729502,27.08620121604217,34.562164914487674,37.9646868541648,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68067,1577399686.07,0.011795822813452,1.3255701874523618,9.203778342940168,-1.4157323182640995,0.2122080203172633,12.140179086378147,0.0150659519102512,0.6916323039729412,8.183381274414062,-0.0738748689977134,0.2780076934070121,2.3580411585365857,4.233569633669969,-4.734690596417683,2.5113733803353657,0.4456682903010671,7.257228944359756,-0.0361000619283536,-19.833233173076923,-23.2110531517094,0.2254408785658761,9.875899240983376,-49.12364198301698,2.1622431054522404,26.990355527600563,34.41839638182526,38.0605325426064,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68068,1577399686.08,-0.0157374962783443,1.7541322846203309,10.291942997481184,-1.947245086818788,2.198198297416873,7.43676992500119,1.5796767368223603,3.162448417254192,10.955866796875,-1.5539774080602131,-1.736152462842988,1.7476895960365857,0.5256838914824693,-1.9270734089176829,1.4737757240853655,1.2391253215510671,1.7640648818597562,1.7644370474466462,-19.833233173076923,-23.2110531517094,0.2254408785658761,10.594957426387712,-45.73264430881618,-3.6638008175718513,27.014316949710967,34.442357803935664,38.22826249737922,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68069,1577399686.09,0.5816158179306395,1.3902136322765806,8.753668430830793,2.06304269394293,0.698230957328982,11.120249179151584,-0.150133962640529,2.360390861101848,10.716446630859377,1.1468282560022869,1.620781130907012,2.2664884241615857,-8.522778022580031,8.235280106707316,3.0301722084603657,-1.1717633503239329,-0.5857886337652439,2.374788609946646,-20.538414797008546,-22.80204780982906,0.526028716653711,11.10857041596224,-39.22559471778221,-2.5575899461115803,26.89450983915896,34.562164914487674,38.25222391948962,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68070,1577399686.1,-0.0169345971084219,1.6392106049328306,10.05132573063548,0.4637159849585553,0.391773144828982,14.045963607862522,-1.8811417629334977,2.286170609637004,10.117896215820313,2.6727071622522867,3.818046755907013,2.2970060022865857,1.3343997117949695,2.711598466082317,1.6873987709603655,-1.4159039753239329,1.6725121474847562,1.7644370474466462,-18.95175614316239,-22.59754513888889,0.6763226356976285,10.69768002430262,-39.22559471778221,-2.852579511834319,27.038278371821367,34.41839638182526,38.25222391948962,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68071,1577399686.11,-0.3233924096084219,1.153187667921112,10.400879173018293,-1.3893961000023811,1.5170479251024196,9.726823812940642,1.0613320773985324,3.432993204851849,11.511321582031249,-0.4400858064977134,1.040947146532012,1.8697599085365848,4.508227836794969,-8.427317549542684,2.2977503334603657,0.0794573528010671,-0.921481993140244,2.161165563071646,-20.89100560897436,-23.62005849358974,1.127204392829393,11.930351199281484,-38.85900037462537,-30.876588255494507,27.038278371821367,34.370473537604454,37.772995477281576,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68072,1577399686.12,-0.1150968651748286,1.5685816559582213,10.011821403242902,-0.4329125367699597,2.1263722476121854,7.221291775587128,1.0637262790586892,1.7833882610041918,9.88206735229492,-1.3403543611852131,-0.1950147675304878,1.7629483850990857,-3.578930366330031,1.9639178020198167,1.8552454506478653,0.3693743449885671,-3.652805235327744,2.084871617759146,-19.48064236111111,-22.80204780982906,1.127204392829393,9.97862183889828,-38.40075744567932,-31.68780956123204,27.08620121604217,34.46631922604607,37.94072543205439,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68073,1577399686.13,0.270369602110327,1.2489557343273618,8.28919330876048,2.223454205173399,0.2912166751024195,12.523251352003149,-1.3304753810975605,0.5958642375666913,9.911994873046874,2.0013204435022867,2.8109666777820124,2.2359708460365857,-3.0296139600800305,6.617848466082317,2.3893030678353657,0.3541155559260671,2.588039491234756,0.9709800161966464,-21.243596420940168,-23.2110531517094,1.127204392829393,10.081344436813186,-39.04229754620379,-29.84412477546492,26.990355527600563,34.27462784916285,37.91676400994399,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68074,1577399686.14,-0.0217230004287344,1.3231759857922056,9.230114561201887,-0.8554891297875373,-0.1205860104444544,12.314955807569552,-1.5603187404725605,-0.2061933185856514,10.153809240722657,1.0857930997522869,1.346122927782012,2.3580411585365857,3.8368411180449695,-5.222971846417683,2.1756800209603657,-1.6295270221989329,5.517726991234756,0.8794272818216463,-20.36211939102564,-22.188539797008545,-0.5260287166537173,10.081344436813186,-39.04229754620379,-29.84412477546492,26.89450983915896,34.22670500494204,37.91676400994399,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68075,1577399686.15,-0.2479750573135,1.4249295563488462,9.71374329655345,-2.502699871975038,2.3119228762742945,7.840192904737518,3.457927939214939,3.0690745525080985,9.710881933593749,-0.7757791658727134,-0.1492384003429878,1.8545011194740848,1.7006106492949695,-8.610423018292684,1.8705042397103653,1.0865374309260671,-1.4402808212652438,2.283235875571646,-20.009528579059825,-22.188539797008545,0.9769104737854758,10.081344436813186,-37.57592017357642,-29.84412477546492,26.870548417048557,34.562164914487674,38.25222391948962,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68076,1577399686.16,-0.0863664452529531,2.0534074921398617,9.972317075850324,-0.2078575807152723,1.943215820610232,8.357340463331267,-0.1621049709413107,0.6353685649592693,9.692925421142576,-0.6537088533727134,-1.797187619092988,1.6561368616615857,-5.532055366330031,5.503956864519816,1.7636927162728655,0.1862688762385672,-1.4097632431402438,2.969881383384146,-19.65693776709401,-22.188539797008545,0.9769104737854758,-7.2787746108058595,-38.95064896041458,3.2684539769125114,26.798664150717343,34.32255069338365,37.9646868541648,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
68077,1577399686.17,0.050103049375952,0.964045736768768,9.72571430485423,1.4405502623023052,0.0446139041063258,14.50086192329221,-2.0104286525819357,0.6341714641291912,9.083601098632812,-0.9283670564977134,-0.1797559784679878,2.0528653772865857,1.9447512742949693,3.505055497332317,1.6873987709603655,-2.972300459698933,-0.0669898056402439,1.8254722036966464,-18.95175614316239,-21.779534455128204,1.2774983118733108,-6.55971642540152,-39.22559471778221,5.407128328402368,26.84658699493815,34.370473537604454,37.9646868541648,1577399686.0,-27.68883491680002,-51.11982051270558,8.913095
