,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52620,1577399531.6,1.7632098126220703,-1.2862848419189452,2.4479514874267565,5.197052667087461,0.2661651504144435,3.7141659120141006,-0.9357338155110674,-10.91043397013346,6.74281293741862,2.0526885986328125,2.783966064453125,-0.226593017578125,-6.684652188929116,-1.2432191430068598,-0.2359529820884147,-5.694798060825892,-10.035196940104166,9.577796572730657,-15.003482329096164,-22.85104739010989,0.8131454772079753,-29.875798549872645,-245.64997964997968,6.9503426447588845,30.009494713511245,34.41839638182526,33.22032527630515,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52621,1577399531.61,1.2185289349365234,-4.475361453247071,6.72998115661621,4.598502252048399,-8.968270652808213,14.370757501369567,6.785566538492838,6.512171510823567,7.319815537516276,-1.5483856201171875,0.3120422363281251,0.749969482421875,2.2875157798208843,2.3883726538681405,1.6866544397865852,-1.4528547014508928,2.812703450520833,5.671546572730655,-13.91889324506512,-22.474898461877626,0.1626290954415977,-23.433976996939982,-245.64997964997968,6.9503426447588845,29.72195764818641,34.562164914487674,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52622,1577399531.62,-1.5000870501708985,0.2412158172607421,14.055041135864256,-2.804369281154726,-0.4856141708746188,7.936340539699647,2.413754307047526,-8.783185795084638,7.790276163736979,5.9284210205078125,-0.3898620605468749,-1.569366455078125,1.4940587485708845,-1.3500306664443595,-0.9988924352134148,1.9498552594866072,-18.320719401041668,-8.793785458519345,-14.099658092403626,-23.79141971069054,0.6505163817663843,-32.0230724008502,-155.91151811151812,3.679593164872349,29.62611195974481,34.41839638182526,33.26824812052595,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52623,1577399531.63,-1.468962428588867,-0.9534908111572266,11.1796049420166,2.115715130466368,-3.478366246069931,13.970925824123476,-7.4072609029134115,7.204095790608723,9.321368125406902,0.0080108642578124,5.774688720703125,-1.081085205078125,-1.3745935951791155,3.2123472632431405,0.4354337366615852,-1.1476789202008928,-15.772501627604166,4.633948916480655,-14.822717481757657,-23.039121854226018,0.9757745726495798,-40.61216780476041,-63.32421652421653,0.4088436849858138,29.72195764818641,34.46631922604607,33.22032527630515,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52624,1577399531.64,-0.0683544573974599,-1.082777700805664,9.549153611450194,1.2154953062476177,-8.853348973120713,7.116326471096132,0.2446076029459628,-4.40059965616862,7.367699570719401,1.1371612548828125,0.3120422363281251,-0.623321533203125,4.301675936070884,-9.91021133050686,3.182015767911585,-0.3237043108258928,0.9511311848958331,-1.1949085053943451,-15.003482329096164,-22.474898461877626,0.8131454772079753,-27.728524698895075,-65.22344322344321,0.1115028231779464,29.86572618084883,34.46631922604607,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52625,1577399531.65,-0.9613916766357417,-2.69407541809082,12.241433378295897,-3.053366253810976,1.2058893020257722,9.207661621242616,-0.619699196370443,6.992208943684896,14.385104636637369,-8.491134643554688,-6.768035888671876,0.353240966796875,-0.3980310951791159,-1.8535707055068595,-0.2664705602134147,-1.6207013811383928,8.946736653645834,4.313514346168156,-14.461187787080643,-22.66297292599376,0.3252581908831954,-28.80216162438386,-65.22344322344321,-2.564564933092851,29.817803336628028,34.49028064815647,33.148441009973936,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52626,1577399531.66,0.965940659790039,-1.4754267730712889,9.805333189086912,6.73652433456793,-2.8127781845464934,10.16175098281488,-0.9955888570149736,-8.36539760538737,8.176939731852213,0.0690460205078124,-3.777313232421875,-1.142120361328125,-6.715169767054116,0.7404234351181402,-0.4495760289634147,-1.7275129045758928,7.634480794270833,-8.793785458519345,-14.64195263441915,-22.85104739010989,-0.4878872863247798,-89.99946637724418,-63.32421652421653,-1.9698832094771224,30.009494713511245,34.41839638182526,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52627,1577399531.67,0.688213267211914,1.134253036499023,9.661681089477538,1.332811187595274,-0.3299910629644617,10.820156439357849,-3.7632859761555983,-9.696573728434243,3.4795160746256504,3.1818389892578125,-0.2677917480468749,0.322723388671875,-4.182210782679116,-3.74566054925686,1.5645841272865852,-3.497532435825893,15.416463216145834,3.4132457914806547,-14.280422939742136,-23.22719631834215,-0.4878872863247798,-89.99946637724418,-245.64997964997968,7.0990130756628185,29.86572618084883,34.41839638182526,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52628,1577399531.68,0.659482847290039,-1.513733999633789,8.222765891723633,-1.8945726502953495,-0.3204142563238367,0.987170221096132,5.349045542399088,15.46409151814779,5.117150010172526,-1.0601043701171875,-0.6950378417968749,-1.782989501953125,1.3109532798208845,-10.97832656488186,3.670297017911585,0.9885515485491072,10.655721028645834,-7.298424130394345,-14.099658092403626,-21.53452614129697,0.3252581908831954,-92.14674022822172,-251.3476597476597,7.247683506566751,29.67403480396561,34.70593344715009,33.31617096474676,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52629,1577399531.69,1.526183848266602,-4.104260195922851,2.231276237182616,2.6627902098120706,-3.005511418189072,10.99852446303949,-0.1300849568684896,-13.534478989664716,5.513390384928385,-9.986495971679688,-2.129364013671875,-1.142120361328125,-3.907552579554116,3.96002792730564,-2.7383943883384148,-4.092625209263392,-22.944132486979168,1.933143252418155,-14.099658092403626,-21.53452614129697,0.6505163817663843,-65.84263555374667,-153.5374847374847,8.288376522894284,29.86572618084883,34.514242070266874,33.29220954263636,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52630,1577399531.7,-1.8472462908935543,4.6082396453857415,10.193193858032226,-2.050195758205506,3.1751201675042875,2.32313474746332,1.894212546793619,6.366125209554036,9.204052244059245,12.977981567382812,11.389923095703123,-2.362823486328125,-7.996908048304116,-8.72002578363186,0.7406095179115852,-3.985813685825893,-14.002482096354166,3.1996227446056547,-15.36501202377318,-22.85104739010989,1.1384036680911775,-34.70716471457212,-64.74863654863654,7.024677860210852,29.72195764818641,34.41839638182526,33.31617096474676,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52631,1577399531.71,1.8996793072509768,-0.6398503936767578,9.161292942504884,0.2578146421851178,-6.284370591773056,11.550387945705506,0.7593609598795567,-2.8491569803873693,15.2972954691569,-20.774459838867188,-37.07199096679688,-2.118682861328125,-2.076497892054116,-4.56963515863186,-1.5787264195884148,-9.478977748325892,12.975056966145834,8.997962588355655,-13.91889324506512,-21.722600605413103,0.8131454772079753,-36.31762010280528,-65.22344322344321,9.329069539221818,29.96157186929044,34.562164914487674,33.36409380896756,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52632,1577399531.72,-1.9418172564697256,-7.288548403930664,17.726549381713866,-7.686146466213319,-0.7968603866949305,10.279066864162536,8.325038205973307,16.359522939046226,17.37306830851237,-4.691696166992188,-1.091766357421875,-0.959014892578125,-4.426351407679116,-11.16143203363186,-1.7923494664634148,-0.7509504045758928,23.167928059895832,-6.779625302269345,-14.009275668734372,-21.81663783747117,0.2439436431623965,-30.949435475361405,-61.42498982498982,8.734387815606086,29.79384191451762,34.41839638182526,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52633,1577399531.73,3.403237949829101,-3.2591070098876957,7.830116819458007,1.3124604734839462,-6.109593870581651,13.792557800441834,-1.4696407857259115,-9.151892850748697,10.597477610270182,-6.461715698242188,-4.936981201171875,-2.698516845703125,-2.656331876429116,-1.99089980706936,0.694833150724085,-0.6746564592633928,22.90852864583333,-14.363243466331843,-14.099658092403626,-21.91067506952924,0.3252581908831954,-34.170346251827745,-61.42498982498982,8.734387815606086,29.86572618084883,34.39443495971486,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52634,1577399531.74,0.563714780883789,1.215655892944336,13.68872828186035,-2.193847857814881,7.338636854516006,7.2336423524437885,-3.9548221089680986,5.420415553792317,7.224047471110025,0.7099151611328125,-2.373504638671875,-1.142120361328125,5.552896639195884,-1.1516664086318598,0.6795743616615852,-3.741673060825893,16.728719075520832,2.2230602446056547,-14.099658092403626,-21.91067506952924,0.3252581908831954,-34.17034625182773,-255.14611314611312,6.9503426447588845,29.86572618084883,34.562164914487674,33.17240243208434,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52635,1577399531.75,1.080862339477539,0.2723404388427734,15.453254905395507,2.168387566989805,-0.734611143530868,4.623962542873476,-1.5007654073079422,-12.725238828531896,7.178557639567057,-0.2666473388671875,-0.6950378417968749,-1.752471923828125,-7.172933438929116,12.30658554449314,1.4425138147865852,-7.434300013950892,16.454060872395832,9.181068057105657,-14.280422939742136,-23.22719631834215,0.1626290954415977,-34.17034625182773,-255.14611314611312,6.9503426447588845,30.009494713511245,34.41839638182526,33.31617096474676,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
52636,1577399531.76,0.8953117108154297,-2.00454533996582,9.926240372924804,2.0558600889624614,-6.586040000952744,15.100989007717224,2.394600693766275,4.1562770772298165,5.955120591227213,-6.949996948242188,-3.868865966796875,-0.821685791015625,-0.0623377358041157,-8.84209609613186,-0.2664705602134147,-5.206516810825892,-2.2226969401041665,7.563636416480655,-13.647745974057354,-22.004712301587297,0.8944600249287775,-23.433976996939982,-61.42498982498982,-2.2672240712849896,29.74591907029682,34.562164914487674,33.02863389942193,1577399531.0,-27.68642795294516,-51.127157369479534,6.738128
