,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51581,1577399521.21,-0.4311314843154532,1.8139873261242367,12.371307139326886,-0.9728050111351936,0.0685559207078883,12.755488913038302,-0.475745388421779,-3.4168177448551824,10.529698901367189,-2.6373514314977133,-7.473457150342988,-1.9144197789634143,2.005786430544969,-3.758128096417683,-2.5240270102896343,-8.312876631573932,-17.980808165015244,-16.820768030678355,-1.3222155448717956,-22.188539797008545,1.8786739880489869,-2.861702900464919,-26.761387050449542,-29.40164042688081,27.565429658250217,34.17878216072124,37.86884116572318,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51582,1577399521.22,-0.9255341271377188,-1.7366137358874811,11.5441104657429,-0.4700226625023811,-2.2059356564405483,9.501768856885956,-0.351246902093654,6.526301749773723,9.70369932861328,-4.529441275247713,0.0186082793445123,-0.9988924352134144,-0.9544186475800304,1.0941668254573171,-2.2188512290396343,-5.444224287823933,-12.945407774390244,-4.064420374428353,-1.322215544871792,-21.16602644230769,2.780437502312501,-5.7379356420822765,-27.1279813936064,-27.631703032544383,27.733159613023037,34.08293647227963,37.772995477281576,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51583,1577399521.23,0.8377953955673583,-0.9584981963366994,10.068085142256573,-0.5250893006859749,-0.9872870114210176,10.799426156690648,0.0437963718321267,1.5619246074397386,10.503362683105468,-9.503806509622711,-2.315986447217988,-2.4942537633384143,-2.4497799757050305,-2.400095869855183,-1.7000524009146345,-2.346690108136433,-5.895847227515244,10.355135289634148,-0.7933293269230717,-21.16602644230769,3.231319259444256,-5.7379356420822765,-26.76138705044955,-27.631703032544383,27.517506814029414,34.058975050169224,37.84487974361279,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51584,1577399521.24,0.2512159888290771,0.3726779267101744,11.310675803877666,1.141275054782774,-0.2019888668897669,11.038846322706272,-1.5411651271913105,-3.821437825421589,12.674903588867188,-4.041160025247714,-3.872382931592988,-1.4261385289634143,-0.1609616163300304,3.932301591082317,-3.7752477134146334,-6.359751631573933,-6.811374571265244,15.466829625571648,-0.7933293269230717,-21.98403712606837,1.7283800690050692,-5.327045250422654,-27.1279813936064,-27.631703032544383,27.61335250247102,34.08293647227963,37.62922694461916,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51585,1577399521.25,0.9814474951767332,-0.4581100493640433,8.313135325362042,3.6671578062476176,-1.2626202023389856,7.682175595167206,1.6790361057188448,-9.96256508372237,14.46097802734375,7.067238412252286,-5.886543087842988,-0.1444002477134145,-1.1375241163300305,2.223317216082317,-1.7000524009146345,-7.855112959698933,-15.478366758765244,-0.4023109994283537,-0.7933293269230717,-21.98403712606837,1.7283800690050692,-5.327045250422654,-27.1279813936064,-27.631703032544383,27.75712103513344,34.08293647227963,38.0605325426064,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51586,1577399521.26,1.5333109778427492,0.8443356537609557,10.762403623701886,2.19711798691168,0.2457268435594508,10.483391537550022,1.461163754644626,-2.006632967023151,10.417171423339845,3.252541146627286,-2.270210080030488,-3.8980623570884143,-2.2361569288300305,-2.842600752667683,-1.1507359946646345,-3.979380537823933,-22.192233946265244,-14.257291468178352,-1.6748063568376068,-19.530005074786324,2.630143583268577,-11.6958463211468,-25.4783068494006,-29.84412477546492,27.685236768802227,33.939167939617214,37.91676400994399,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51587,1577399521.27,0.1123522925400145,-1.3511472686023245,7.882179026533917,-0.1180750184594128,-0.312122143256955,10.247562674024628,0.3275092685606424,2.390318381853801,8.960299713134765,-1.5082010408727131,9.067070193407012,-1.5482088414634143,-0.2830319288300305,1.9181414348323167,-3.363260408727134,-3.170664717511433,-23.397678282202744,-11.022428186928352,-1.8511017628205124,-19.530005074786324,2.329555745180739,-13.133962691955478,-26.94468422202797,-29.696629992603555,27.61335250247102,34.17878216072124,38.0126096983856,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51588,1577399521.28,-0.3808532494521719,-1.0710256743640432,9.282786997725324,0.6121564878882428,-2.8164570797803927,8.395647689893769,-0.3584295070741227,3.7035379924495047,8.372523205566406,-2.6983865877477133,-0.7901075409679879,-3.5318514195884143,0.6019778367949695,0.9415789348323172,-2.6460973227896343,-3.460581709698933,-18.285983946265244,4.388948766196647,-1.6748063568376068,-19.734507745726493,1.5780861499611456,-13.133962691955478,-26.394792707292705,-27.631703032544383,27.852966723575044,34.17878216072124,37.772995477281576,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51589,1577399521.29,-0.8357515648818594,-3.369459268114043,11.056890427901104,-0.7645094667015999,-2.708718005073361,10.888011618116428,0.6782598117735325,-1.3410449054997138,8.839392529296875,-6.055320181497714,5.221855349657012,-1.9144197789634143,-0.0083737257050304,-3.086741377667683,-3.1648961509146343,-2.575571944073933,-8.611911680640244,12.445589391196648,-1.6748063568376068,-19.734507745726493,1.5780861499611456,-12.312181908636234,-27.494575736763235,-29.99161955832629,27.75712103513344,34.17878216072124,37.772995477281576,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51590,1577399521.3,-0.1234765709853755,0.1021331391125187,12.562843272139386,-0.234193798976991,1.3243146914598414,12.70042227485471,-0.7259394619081071,-1.8797402790348705,10.486603271484377,-0.6842264314977133,-2.178657345655488,-1.8228670445884143,-1.0154538038300305,2.406422684832317,-1.9289342368521345,-0.5461529987614329,6.280666444359756,3.198763219321646,-1.5866586538461505,-20.04126175213675,2.25440878565878,-11.079510733657369,-15.580259584165836,-29.254145644019445,27.61335250247102,33.98709078383802,37.84487974361278,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
51591,1577399521.31,0.8425837988876708,1.3638774140148615,11.305887400557356,2.213877398532774,-1.1764289425733607,10.255942379835178,2.0501373630430635,-2.3035139728825262,13.651737866210937,5.632912240377286,-6.618964962842988,-2.4332186070884143,3.104419243044969,1.3383074504573171,-3.5005895102896343,4.809681962176067,4.785305116234756,-3.454068811928354,-2.203692574786324,-20.34801575854701,2.329555745180739,-16.421085825232456,-28.960953109390605,-28.22168216398985,27.517506814029414,34.03501362805883,37.772995477281576,1577399521.0,-27.686701164383944,-51.12753275686151,4.706975
