,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
106420,1577396494.62,-0.2846705773925771,-1.9329587103271484,9.14303715484619,-0.568418511218559,-1.1221798366639664,10.336702889493615,-1.6098725972493484,-0.5335079366048173,10.384450667317711,-0.4940032958984375,0.4663467407226562,1.343536376953125,0.478977110327744,-1.6805137076028964,1.6954003310785062,0.5204336983816966,3.73259044828869,0.1980009533110119,-0.4014848480994314,-27.15455463435374,2.5542334401709463,56.94082672627082,-8.07226815240834,4.570014245014226,30.392877467277685,38.25222391948962,38.635606673256056,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106421,1577396494.63,-0.3157951989746083,-0.6712144354248047,9.688915133361816,-0.8293864921755901,-0.8133278225038102,10.34627969613424,-1.4255190694173172,-5.1184041158040365,13.530431648763024,-0.4329681396484375,1.2903213500976562,0.794219970703125,1.272434141577744,1.0355507455221036,1.6954003310785062,-0.2425057547433033,8.76799083891369,2.486819312686012,-0.4014848480994314,-28.2939065770539,2.9191239316239352,56.94082672627082,-8.561496525281571,5.400925925925918,30.392877467277685,38.39599245215204,38.77937520591847,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106422,1577396494.64,-0.1529894860839833,-1.7557877874755858,10.364080001525878,-0.4032185966677777,-1.4070898342225602,11.397334224942831,-2.25391284383138,-1.3235944844563796,9.936734956868492,0.5130767822265625,0.5578994750976562,1.343536376953125,-1.046901795922256,0.3336464486471036,1.3597069717035062,-1.829419817243304,13.10148693266369,1.998538062686012,0.0802969696198863,-28.10401458660388,2.736678685897437,56.36079973571752,-7.827653965971723,-73.95113960113964,30.392877467277685,38.30014676371043,38.68352951747686,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106423,1577396494.65,-0.586339986572265,-1.3810952276611328,9.981007735900878,0.0995637519650342,-1.222736306390529,9.869833565763146,-0.5767745808919265,-0.5730122639973959,10.05883924153646,-0.6923675537109375,0.6494522094726562,1.068878173828125,-0.3907738662347559,-0.0935996451028963,1.4665184951410062,-0.0594002859933033,15.80229259672619,-0.198727562313988,0.0802969696198863,-28.10401458660388,2.736678685897437,55.97411507534864,-6.033816598769869,-86.41481481481483,30.32099320094648,38.30014676371043,38.73145236169766,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106424,1577396494.66,-0.4929661218261708,-1.3607445135498046,9.67933832672119,0.3198303046994087,-0.7462901760194353,8.682309542325648,-0.3984065572102858,-1.5294958272298171,9.781111848958334,-0.7076263427734375,0.9546279907226562,0.855255126953125,-0.2839623427972559,3.232816370522104,0.7798729873285062,-0.0288827078683033,10.87370372953869,0.960940406436012,0.240890908859659,-28.2939065770539,1.094671474358975,55.394088084795335,-5.9522785366243305,-81.84480056980057,30.249108934615272,38.39599245215204,38.92314373858088,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106425,1577396494.67,-0.4953603234863271,-1.5905878729248046,10.457453866271972,-0.0488767509646527,-2.036764870843654,10.777235994962366,-1.4015770528157547,-2.463234474690755,7.99503741048177,0.3604888916015625,0.9851455688476562,1.221466064453125,-1.168972108422256,0.5167519173971036,1.0545311904535062,0.0626700265066966,2.6644752139136907,0.5642118908110119,0.4014848480994314,-26.20509468210361,1.2771167200854732,55.58743041497977,-5.381512101605559,-78.93660968660973,30.5366459999401,38.30014676371043,38.77937520591847,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106426,1577396494.68,-0.9023746057128904,-1.4469357733154296,9.9031961819458,-0.3074505302615277,-1.184429079828029,10.662314315274864,-0.8006324361165358,-2.62604018758138,9.101158577473958,0.1163482666015625,0.7867813110351562,1.221466064453125,0.601047422827744,0.6998573861471036,0.9324608779535062,-0.0899178641183033,-2.8592064267113093,1.876467750186012,-0.8832666658187488,-28.483798567503925,0.5473357371794949,31.03295448155648,-7.419963655244028,-61.90292022792025,30.36891604516728,38.39599245215204,38.82729805013928,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106427,1577396494.69,-1.012507882080078,-1.7222689642333984,9.21486320465088,-0.9275487602419964,-1.5232086147401382,9.092915127042444,-0.3756616414388014,0.183555460611979,9.929552351888022,-0.7686614990234375,0.3747940063476562,1.190948486328125,0.189060118140244,-0.3529990591653964,1.2223778701410062,0.6119864327566966,-3.988356817336309,2.013796851748512,-0.8832666658187488,-28.483798567503925,0.5473357371794949,46.5003408963113,-8.235344276699415,-34.06737891737893,30.392877467277685,38.276185341600026,38.80333662802887,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106428,1577396494.7,-0.715626876220703,-1.7318457708740234,9.743981771545409,-0.6498213676638714,-1.1796406765077163,8.27290105843893,-0.400800758870442,-3.3586658955891924,8.560069002278645,-0.3719329833984375,0.0391006469726562,1.313018798828125,2.035373594702744,1.5543495736471036,1.6954003310785062,0.5204336983816966,-6.338210332961309,1.357668922061012,0.4014848480994314,-26.20509468210361,1.2771167200854732,56.94082672627082,-8.724572649572648,-51.10106837606839,30.392877467277685,38.30014676371043,38.82729805013928,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
106429,1577396494.71,-0.6007051965332021,-0.8555679632568359,9.760741183166504,-0.0943665825076214,-1.2682261379334976,10.238540621427209,-1.6338146138509109,-1.5103422139485672,9.206503450520833,0.6656646728515625,-0.1745223999023437,1.618194580078125,-0.1313744521722559,0.9745155892721036,1.3902245498285062,0.8866446358816966,-5.788893926711309,1.418704078311012,0.240890908859659,-27.15455463435374,2.9191239316239352,57.13416905645526,-8.64303458742711,-54.00925925925928,30.392877467277685,38.30014676371043,38.82729805013928,1577396494.0,-27.688643589802613,-51.12043121928208,11.20466
