,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49876,1577399504.16,-0.468241610047875,0.6551937226086124,7.894150034834698,-1.6228307618676154,1.7468912844774196,8.730835922315643,-1.3532202968690443,-2.214928511456745,11.016918939208985,3.557716927877288,-0.805366330030488,1.8392423304115857,3.012866508669969,-3.208811690167683,0.2072962318978658,3.619496415301067,-4.369968321265244,11.087557164634148,-2.997021901709399,-21.063775106837603,4.959699328449325,-13.442130485700195,-42.98318673513985,-1.3038842917899405,27.565429658250217,34.01105220594842,38.276185341600026,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49877,1577399504.17,0.6893548926376708,-1.9425150786609184,9.31630582096751,0.0303654844702741,-0.0320005490186732,10.428324899366428,-0.5284178249452165,-0.2947787800114327,8.872911352539061,2.5201192716272867,-4.635322384717988,3.1514981897865857,4.294604789919969,0.087086747332317,2.8165491615853657,-1.8126324909489329,-7.574314024390244,-0.1581703744283537,-3.43776041666667,-20.55251842948718,4.88455236892736,-12.312181908636234,-38.125811688311686,1.4247691911453937,27.517506814029414,34.17878216072124,38.30014676371043,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49878,1577399504.18,1.398038584043921,-0.4413506377429495,11.602768406416727,0.2578146421851178,-0.1277686154249232,9.468250033643768,1.161888547125095,-0.1367614704411202,8.923189587402343,-0.0128397127477134,-3.475654415967988,2.6326993616615857,4.874438774294969,-0.4927472370426829,2.2977503334603657,3.924672196551067,-1.3487280868902438,-7.360318811928353,-2.556283386752135,-19.530005074786324,4.433670611795608,-15.18841465025359,-38.492406031468526,1.867253539729502,27.565429658250217,34.03501362805883,38.15637823104801,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49879,1577399504.19,0.8473722022079833,-1.5833848296374806,9.25405657780345,2.98241613144293,-1.6552692746046107,8.326215841749237,0.3430715793516574,4.0818218547541925,7.273584643554687,2.4590841153772867,3.3908006621570124,3.7618497522865857,1.7921633836699695,1.2162371379573171,2.3282679115853657,5.053822587176067,3.747707459984756,3.931185094321646,-2.556283386752135,-19.530005074786324,4.433670611795608,-16.421085825232456,-38.85900037462537,-4.032537774725275,27.565429658250217,34.08293647227963,38.30014676371043,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49880,1577399504.2,0.6869606909775146,-1.1787647490710744,9.75683892643626,1.2047213987769143,-1.4888722592237522,10.048843936231664,-0.4338468593690455,-2.5644819538395573,9.502586389160156,2.687965951314787,-1.003730587842988,2.4801114710365857,2.631396782107469,-1.3624982136051829,3.1675013100228657,3.222767899676067,8.355861756859756,9.256502477134148,-3.085169604700852,-20.961523771367524,4.433670611795605,-16.421085825232456,-38.85900037462537,-4.032537774725275,27.637313924581424,34.058975050169224,38.30014676371043,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49881,1577399504.21,2.195307736875952,-0.245026101610137,9.198989939619857,1.093391021579649,-1.4373969235303918,6.973491903760956,-1.778191091546779,-1.5996186847965888,8.070853796386718,8.776222787252287,-0.3323438690929878,2.0223477991615857,3.7147708055449695,4.237477372332317,3.0912073647103657,2.948109696551067,12.597805116234756,7.532259313071647,-3.614055822649576,-20.34801575854701,4.133082773707767,-16.421085825232456,-38.85900037462537,-1.6726212489433638,27.61335250247102,34.03501362805883,38.30014676371043,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49882,1577399504.22,0.0141900244736083,1.919332199171112,10.654664548994852,2.692717730564024,-0.680829198921017,8.498598361280488,0.4891178806211887,-1.9994503620426824,11.489773767089844,3.984963021627287,0.6747362090320121,2.0833829554115857,2.494067680544969,-2.262766768292683,4.586568692835366,6.671254227801067,10.980373475609756,2.954622594321646,-3.085169604700852,-20.143513087606834,3.9827888546638497,-12.928517496125668,-39.04229754620379,-1.525126466081995,27.565429658250217,33.939167939617214,38.10845538682721,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49883,1577399504.23,-0.7974443383193595,1.0430543915539243,9.383343467451889,-2.2584913026391,3.4515628665086693,10.909559433057836,-0.5475714382264665,-3.462307576398151,10.165780249023436,0.1092305997522865,8.822929568407012,3.4261563929115857,3.379077446169969,-1.2862042682926829,2.1756800209603657,5.023305009051067,-3.454440977515244,-4.400113733803353,-3.085169604700852,-20.143513087606834,3.9827888546638497,-6.55971642540152,-39.22559471778221,3.0472118026204567,27.61335250247102,33.891245095396414,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49884,1577399504.24,-0.5245053490615469,-0.5287389983386526,9.673041868330792,-0.0701909852562879,-1.0435507504346897,8.08799277656369,-1.8955069728944356,-1.408082551984089,8.538920220947265,-0.9741434236852132,2.3226854277820124,2.4648526819740857,2.661914360232469,4.893605302019817,2.3893030678353657,4.138295243426067,-2.248996641577744,-12.365201624428352,-3.9666466346153832,-21.370529113247866,4.283376692751688,-6.765161621231332,-44.90780703671328,-2.70508472897295,27.66127534669183,33.86728367328601,38.276185341600026,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49885,1577399504.25,-0.2395953515029532,-0.0463073638171683,8.270039695479229,-0.5466371156273812,-0.6544929806592982,7.854558114698456,0.031825363531345,3.1073817790705984,9.20570538330078,4.290138802877286,3.2687303496570124,3.1209806116615857,-0.6797604444550305,-0.6148175495426829,3.8541468178353657,-0.1646832721989328,0.5433617568597561,-4.369596155678353,-3.43776041666667,-20.55251842948718,4.28337669275169,-16.421085825232456,-44.35791552197802,-34.12147347844463,27.565429658250217,33.939167939617214,38.25222391948962,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49886,1577399504.26,-0.0935490502334219,1.136428256300018,10.910844126631574,-0.5969153504906624,1.100456836235232,12.530433956983616,2.924020969000095,7.414550565691692,12.457031237792968,0.6585470060022866,-7.473457150342988,1.2899259241615857,-0.0694088819550304,-2.995188643292683,3.5794886147103657,4.504506180926067,-0.4637183212652439,3.473421422446646,-3.790351228632481,-19.734507745726493,4.88455236892736,-8.203277992040011,-43.25813249250749,-32.94151521555367,27.517506814029414,33.699553718513194,38.58768382903526,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49887,1577399504.27,0.088410275938452,0.2146606171398619,12.658611338545636,1.9217847959937115,-1.6073852414014858,10.820973971632052,-1.3137159694764664,-2.18619809153487,13.49611475830078,-1.4166483064977131,-2.987373165967988,2.2359708460365857,1.5480227586699695,9.242360184832316,0.6803186928353658,-0.8971051471989329,-8.215183165015244,13.910433141196648,-3.614055822649576,-19.530005074786324,5.03484628797129,-9.8468395586785,-39.22559471778221,-34.71145260989011,27.373738281367,34.03501362805883,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49888,1577399504.28,-0.1402359826064693,-0.9991996245593556,9.507841953780012,0.0100147703589464,-0.0810816830518767,10.375652462842988,1.8083229953672824,-1.4164622577946355,10.492588775634765,-1.141990103372713,5.755912966844512,2.9989102991615857,-0.7713131788300305,-2.278025557355183,2.8775843178353657,-3.246958662823933,-14.059299375952744,10.446688024009148,-3.878498931623932,-20.654769764957265,4.208229733229735,-13.339407887785292,-38.3091088598901,-35.44892652419696,27.541468236139814,34.058975050169224,38.276185341600026,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49889,1577399504.29,0.9455344702743896,-0.2593913115710745,10.156670603682354,0.9066432920874616,-0.5060524777296107,11.431495394971895,0.242515109625095,-2.475896492413776,10.620678564453124,4.320656381002286,-4.177558712842988,2.2970060022865857,1.5785403367949695,3.749196122332317,1.8399866615853653,-3.124888350323933,-10.473483946265244,4.480501500571647,-4.142942040598289,-21.779534455128204,5.786315883190878,-15.393859846083402,-38.3091088598901,-33.973978695583256,27.565429658250217,34.08293647227963,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49890,1577399504.3,1.017360520079077,0.5474546479015807,8.571709104658916,2.9201668882788674,0.458810791313357,9.1929168427258,3.2999106296446263,2.262228593035441,9.459490759277344,5.907570443502286,-5.276191525342988,2.4801114710365857,-0.0388913038300304,0.6974383098323171,3.0606897865853657,3.375355790301067,-6.506198790015244,2.496858922446646,-3.966646634615387,-19.530005074786324,5.03484628797129,-15.18841465025359,-39.22559471778221,-3.147569077557058,27.565429658250217,33.891245095396414,38.15637823104801,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49891,1577399504.31,-0.2060765282607657,2.678294125440643,10.877325303389386,0.1572581724585553,-0.8029334835889858,9.85850490424924,-2.2618198268983414,-4.460689668683307,9.813832604980467,0.4144063810022865,-1.369941525342988,1.1373380335365857,0.5409426805449695,-4.856760908917683,2.1146448647103657,-1.5074567096989329,-4.553073790015244,2.130647984946646,-2.908874198717946,-20.75702110042735,4.433670611795608,-15.18841465025359,-39.22559471778221,-3.147569077557058,27.517506814029414,34.03501362805883,38.25222391948962,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49892,1577399504.32,-1.1805166039443593,-1.548668905565215,9.568894096113995,-1.7197959291039435,-0.6293538632276576,8.398041891553925,0.419686032476658,2.537561783953411,7.7416510681152335,-6.482566275247714,1.056205935594512,2.1901944788490857,0.8308596727324695,-0.5690411823551829,1.3822229897103655,4.000966141863567,3.869777772484756,0.8946860708841464,-3.702203525641023,-20.85927243589744,3.907641895141894,-16.010195433572836,-38.492406031468526,-3.442558643279797,27.637313924581424,33.96312936172762,38.25222391948962,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49893,1577399504.33,0.8234301856064208,1.0669964081554868,11.10477446110423,1.074237408298399,0.181083398735232,9.58796011665158,1.0924566989805635,8.661929630633098,12.751518041992188,2.5811544278772867,-4.971015744092988,1.3814786585365857,0.3578372117949695,-1.4693097370426829,2.4198206459603657,6.762806962176067,10.278469178734756,15.802522984946648,-3.966646634615387,-20.34801575854701,4.433670611795608,-16.421085825232456,-38.85900037462537,-3.147569077557058,27.61335250247102,34.22670500494204,38.15637823104801,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49894,1577399504.34,2.3676902564072018,0.2769098603039244,8.33947154362376,-0.0127301454125374,2.0341954836961698,10.181722128370334,-2.587431252679592,-3.981849336652057,11.3389390625,6.334816537252286,-12.356269650342988,2.2970060022865857,2.524585258669969,-4.582102705792683,2.9691370522103657,-9.258921553448932,-0.2806128525152439,13.910433141196648,-3.966646634615387,-21.98403712606837,5.335434126059125,-16.421085825232456,-39.22559471778221,-4.032537774725275,27.373738281367,33.939167939617214,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49895,1577399504.35,0.0836218726181395,2.5226710175304867,11.870918992354229,-0.6831066102562874,2.5704966555711697,11.24953606880002,-1.0072581569764665,-1.7672128010075263,9.813832604980467,2.9473653653772867,-0.942695431592988,2.1444181116615857,1.2733645555449695,2.040211747332317,3.2743128334603657,-12.676890303448932,-2.172702696265244,6.799837438071647,-3.966646634615387,-21.16602644230769,3.5319070975320974,-15.599305041913214,-34.826462599900104,-4.032537774725275,27.61335250247102,34.08293647227963,38.30014676371043,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49896,1577399504.36,1.1250995947861082,-1.0961647917956838,9.51502455876048,2.237819415134336,-1.2123419674757043,8.734427224805877,2.0764735813047825,-1.0968363361637763,8.412027532958984,-1.9354471346227131,3.4365770293445124,3.3346036585365857,1.7769045946074693,1.8418474895198167,1.4585169350228655,2.368275712176067,5.227809999047256,3.976961461509146,-5.377009882478632,-21.57503178418803,4.133082773707767,16.861035899196956,-34.8264625999001,-4.032537774725275,27.565429658250217,33.891245095396414,38.132416808937606,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49897,1577399504.37,0.2248797705673583,1.5434425385265806,10.300322703291728,-0.4748110658226936,1.311146582328982,11.71640539253049,0.1898426731016575,0.2822238200862225,9.332598071289064,4.320656381002286,4.916679568407012,1.2594083460365857,0.3578372117949695,-4.429514815167683,3.4269007240853657,3.680531571551067,8.569484803734756,-4.278043421303353,-5.377009882478632,-21.57503178418803,4.133082773707767,16.450145507537332,-37.759217345154845,0.9822848425612848,27.61335250247102,34.08293647227963,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49898,1577399504.38,1.429163205625952,0.6551937226086119,8.681842381026105,-0.9656224061547248,1.359030615532107,10.818579769971896,2.7827630710508764,4.75938092457841,10.177751257324218,5.968605599752286,-5.733955197217988,1.2899259241615857,3.562182914919969,3.444020341082317,0.8634241615853658,9.723012040301068,2.679592225609756,2.252718297446646,-5.200714476495726,-19.734507745726493,4.88455236892736,17.271926290856577,-45.82429289460539,-3.737548209002536,27.565429658250217,33.891245095396414,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49899,1577399504.39,0.6199230444931395,0.2170548188000182,10.276380686690167,1.4812516905249613,-0.5276002926710169,7.701329208448456,-0.667281521234279,-2.0736706135075265,10.026916552734374,2.9473653653772867,-1.797187619092988,0.6795743616615855,1.8837161180449693,7.014576981707317,1.5042933022103655,3.772084305926067,3.137355897484756,0.8183921255716463,-5.377009882478632,-20.34801575854701,5.335434126059125,16.450145507537332,-44.35791552197802,-3.737548209002536,27.565429658250217,33.891245095396414,38.25222391948962,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49900,1577399504.4,0.968279386045874,1.4787990937023618,9.644311448408915,1.3591474058569926,1.9300477114793728,11.324953421094945,0.9452132968809548,-0.0134600849430738,7.870937957763671,2.459084115377286,2.2006151152820124,2.3885587366615857,0.0221438524199695,-0.6758527057926829,2.1451624428353657,3.939930985613567,10.370021913109756,1.8407309927591464,-3.790351228632481,-21.779534455128204,3.38161317848818,16.655590703367146,-42.89153814935064,0.0973161453930686,27.58939108036062,33.891245095396414,38.22826249737922,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49901,1577399504.41,0.6271056494736083,2.948838913038299,10.657058750655011,0.1357103575171491,2.1562997683641383,8.66858667915158,2.8450123142149386,2.4537647258479423,8.36294639892578,3.0694356778772867,-3.414619259717988,0.7100919397865855,1.1207766649199695,3.199879716082317,2.0230921303353657,4.779164384051067,18.09096917873476,-0.9821449838033536,-3.790351228632481,-21.779534455128204,3.38161317848818,15.422919528388276,-47.84056178196803,2.0147483225908704,27.373738281367,34.22670500494204,38.0605325426064,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49902,1577399504.42,-0.4502850975967032,1.605691781690643,11.238849754072978,-0.4724168641625373,1.7732275027391384,8.462685336378144,0.2640629245665012,3.504819254656536,10.43153663330078,-0.3180154939977134,6.045829959032012,2.2664884241615857,2.555102836794969,-1.8050030964176829,3.2437952553353657,11.309926102801068,14.886623475609756,0.1164878286966463,-5.02441907051282,-20.34801575854701,5.335434126059125,16.450145507537332,-48.02385895354645,1.867253539729502,27.565429658250217,34.22670500494204,38.30014676371043,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49903,1577399504.43,1.5560558936142332,0.0183360810070494,8.356230955244854,0.2027480040015241,0.2648804568407008,8.93673726508908,0.4460222507383762,0.06674567067216,9.6917283203125,-1.4776834627477131,2.1090623809070124,1.2899259241615857,1.5785403367949695,1.9181414348323167,-0.7845250571646342,5.114857743426067,12.109523866234756,1.1235679068216462,-4.142942040598289,-20.55251842948718,3.38161317848818,16.655590703367146,-48.57375046828172,2.0147483225908704,27.565429658250217,34.08293647227963,38.39599245215204,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49904,1577399504.44,0.7480128333114989,0.6551937226086119,9.851409892012432,0.4421681700171491,0.8358975527879664,11.591906906202365,1.7891693820860324,-0.1355643696110426,13.156138122558591,3.969704232564786,0.7357713652820121,1.7629483850990857,1.8684573289824693,-0.0807599323551829,2.2824915443978657,3.329579423113567,-1.913303282202744,-1.1805092416158538,-4.671828258547009,-20.96152377136752,4.283376692751688,16.655590703367146,-48.57375046828172,2.0147483225908704,27.61335250247102,34.01105220594842,38.25222391948962,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49905,1577399504.45,0.854554807188452,0.9161617035656432,10.08245035221751,0.1524697691382428,1.6990072512742946,10.639014645460176,1.008659640875095,-0.1295788654606514,11.937489477539062,6.090675912252286,5.313408084032012,2.1139005335365857,1.2733645555449695,5.580250809832317,0.5277308022103658,1.7274065715510671,-7.635349180640244,-5.651334436928353,-4.671828258547009,-21.16602644230769,4.433670611795608,-12.517627104466046,-37.57592017357642,-2.4100951632502112,27.61335250247102,34.03501362805883,38.25222391948962,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
49906,1577399504.46,-0.0911548485732656,1.0574196015148618,11.406443870283915,0.3200638853491803,0.401349951469607,10.47860313422971,0.9344393894102512,4.984435880633098,12.969390393066403,-1.0809549471227131,-1.614082150342988,1.3204435022865857,1.8837161180449693,-1.1030987995426829,2.6334436928353657,3.100697587176067,-14.593356993140244,-0.2802406869283537,-5.200714476495726,-22.188539797008545,5.485728045103043,-16.421085825232456,-36.292839972527474,0.6872952768385466,27.517506814029414,33.939167939617214,38.44391529637284,1577399504.0,-27.68711243506427,-51.12790798115148,5.0134945
