,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25975,1577397317.48,1.5119091508074496,0.2143686413276479,9.3012982642197,1.8569661656821643,-1.5637640550566876,7.6427004653558495,0.7879203653971351,-3.3431035847981767,8.29853097330729,0.2668427258003049,0.1726848323170732,-1.0420636432926829,-1.3410986923589938,4.526277867759147,-0.3180154939977133,1.9017174130394343,-26.58480689639137,-5.555834089006696,0.1481727722643429,9.588478708791207,-2.04721331908832,-10.73855198620824,-49.59682171609254,-44.78111639870406,31.25548866325217,36.86246143708629,34.70593344715009,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25976,1577397317.49,1.4209294877215122,1.2366927502143668,7.867171469786109,2.556073050447789,1.2733649122284676,8.430392811547256,0.2588017985026038,-3.556187532552083,6.416688468424479,-0.6486846179496951,-0.1630085270579268,-1.6218976276676829,-0.4255713486089938,-3.347257288490854,-0.7757791658727133,0.8641197567894345,-31.49813697451637,-2.6261465890066966,-0.1481727722643409,7.990398923992676,-1.774251543209873,-6.428539299242429,25.97837253410171,-44.04646887594678,31.30341150747297,37.0062299697487,34.61008775870848,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25977,1577397317.5,0.6775298722429965,0.2466903637397578,9.444950363829076,0.701763864656774,0.7765680677460463,6.542564802514052,-0.0249110982259113,-2.337538887532552,5.6876540629069,-1.9761992663871952,0.1269084651295732,-1.9575909870426829,-1.3563574814214938,3.091951695884146,-1.4319070955602131,-0.3413245791480654,-44.43759009951637,2.775464739118304,-0.0493909240881133,8.949246794871792,-2.593136870845207,-6.493842521772214,-12.174322147759646,-41.76906155539922,31.23152724114176,37.05415281396951,34.8017791355917,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25978,1577397317.51,0.6523907548113559,-0.475161436797351,8.008429367735328,0.3055234899009146,-0.8119847337676251,7.937187269555068,-0.5432557576497389,-2.035869478352864,7.80771963297526,-3.6394072741996952,-0.4681843083079268,-2.537424971417683,-5.125278379858994,-5.208829554115853,-1.935447134622713,-1.8519446963355648,-50.29696509951637,7.627759660993304,-0.1481727722643409,11.825790407509151,-3.4120221984805403,-6.559145744302,-50.327016829621,-7.167163233531377,31.063797286368946,37.0062299697487,34.70593344715009,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25979,1577397317.52,-0.0993885664777055,-1.2101813464653195,8.219119113829077,-1.6625102747475229,-0.3690574266387189,6.8550081191644425,0.979456498209635,0.7940768839518222,13.877020841471351,-3.5783721179496952,0.2337199885670732,-2.110178877667683,-1.7073096298589938,0.1622641958841463,-1.4776834627477131,-2.4317786807105657,-42.17928931826637,6.559644426618304,-0.1481727722643409,11.825790407509151,-3.4120221984805403,-10.216126205969957,24.152884750280595,-6.873304224428462,31.39925719591458,37.05415281396951,34.70593344715009,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25980,1577397317.53,0.8151964677019808,-0.7935902575981323,9.6077560767197,0.5365639501059932,-2.7991721116973123,11.087956654320692,0.0181845316569011,-0.3431689046223959,16.286784812418617,-2.6323271960746952,1.484940691692073,-2.171214033917683,-6.269687559546494,1.2303794302591462,-1.1877664705602131,-4.415421258835566,4.482087634858631,0.6392342703683036,-0.3457364686167981,7.351167010073257,-3.957945750237422,-9.95491331585082,23.422689636752136,-6.579445215325552,31.20756581903136,36.958307125527895,34.753856291370894,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25981,1577397317.54,1.0606021378679964,-1.3622131518852414,11.34594648199314,-1.4326669153725229,1.3595561719940927,13.19006571193788,0.3138684366861975,1.7278155314127597,13.697455716959633,-3.5020781726371952,2.1715861995045733,-2.674754072980183,1.4970360732660062,2.725740758384146,-0.6842264314977133,-4.842667352585566,26.97354271298363,-1.8937247140066964,-0.6914729372335956,8.789438816391941,-3.275541310541312,-6.428539299242429,25.97837253410171,-0.5553355287158628,31.15964297481056,37.0062299697487,34.70593344715009,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25982,1577397317.55,0.7050631913347933,-1.7488767200004758,9.933367502500952,2.3717195226157584,-0.7401586839629376,8.964299781762097,1.477450443522135,-0.261766048177083,7.235505436197916,-6.141848680449695,2.9497844416920733,-3.971751143292683,-2.439731504858994,3.671785680259146,-2.3932108064977133,-5.239395868210566,21.75503685360863,-6.196703229631696,-1.0372094058503931,9.588478708791207,-2.04721331908832,-6.428539299242429,25.97837253410171,-0.5553355287158628,31.20756581903136,36.86246143708629,34.89762482403331,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25983,1577397317.56,0.9588485673113558,-1.9308360461723508,8.841611545469702,4.208072195955602,-2.7895953050566877,8.854166505394911,1.9155893473307288,-2.734976363118489,4.357675040690103,-6.996340867949695,2.4615031916920733,-4.582102705792683,-8.878940489233994,4.923006383384147,-3.0035623689977133,-3.9576575869605657,6.007966541108631,-8.271898542131696,-1.0372094058503931,9.588478708791207,-2.04721331908832,-5.775507073944574,19.77171406910991,0.4731710031443245,31.30341150747297,37.0062299697487,34.753856291370894,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
25984,1577397317.57,0.961242768971512,-0.8055612658989135,7.874354074766577,0.6287407140220084,0.5934116407440926,5.756069557152724,2.11909648844401,-3.675897615559896,5.995308976236979,-4.951663133574695,1.912186785442073,-4.826243330792683,-6.010288145483994,-5.086759241615853,-3.827536978372713,-4.445938836960566,-8.670988537016369,-4.152025495256696,-0.3457364686167981,7.351167010073257,-3.4120221984805403,-10.73855198620824,25.61327497733748,-2.4654190878847912,31.25548866325217,36.86246143708629,34.61008775870848,1577397316.999,-27.71749286580881,-51.11038075151434,2.172335
