,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
6059,1577397118.32,-0.0515045332745805,0.7602466198432729,10.412207834532202,0.4635407994712271,0.8831100416229988,12.531660255394913,1.04649414469401,0.0183555460611972,10.55147473551432,-1.2285186023246952,0.8440715510670732,-0.8894757526676829,-1.0664404892339938,-1.1499916634908536,-0.6537088533727133,-1.2415931338355657,1.582917712983631,1.0359627859933036,6.470211055542934,1.2784638278388252,1.774251543209873,-3.9470168431105934,2.2470313444271808,-30.675883961764296,30.728337376823312,39.35444933656812,36.86246143708629,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6060,1577397118.33,0.3064286149187777,0.4777308239448354,10.021952963926733,-0.4606210413490853,0.9501476881073738,9.684954481469129,1.1925404459635414,1.356714274088541,9.08382911783854,-0.8317900866996952,0.4626018245045732,-0.8894757526676829,1.7716942763910062,1.4440024771341464,-0.2264627596227133,-0.9058997744605656,1.766023181733631,0.2425057547433035,5.18604702925197,-2.23731169871795,3.139060422602083,-4.208229733229735,2.2470313444271808,-35.377628107410885,30.704375954712912,39.21068080390571,36.81453859286549,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6061,1577397118.34,0.8463210892840121,0.3556265392768667,10.175181870176733,0.6610624364341178,0.2869538282440931,10.597145313988662,1.0141724222819006,1.3591084757486973,9.494434702555338,-1.1064482898246952,0.6609660823170732,-0.9199933307926828,-0.3187598251714938,0.5895102896341464,-0.4553445955602133,-0.7380530947730656,0.362214587983631,-0.2305167061941964,6.470211055542934,0.0,2.3201750949667663,-7.603997304778558,-3.594529563800388,-5.404009178913904,30.34495462305688,39.30652649234732,36.83850001497589,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6062,1577397118.35,0.7050631913347933,0.3723859508979605,8.942168015196264,1.3972794469321643,1.515179279904249,7.783958363305068,2.32978623453776,0.820413102213541,9.232269620768228,0.1752899914253048,0.8440715510670732,-0.7979230182926829,2.931362245141006,-0.4480873666158537,0.0787130216272866,-0.3565833682105654,-1.102629162016369,-3.4501211983816966,5.581174421956884,-2.23731169871795,1.5012897673314385,-4.991868403587155,-21.11921228848312,-5.110150169810997,30.728337376823312,39.21068080390571,37.0062299697487,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6063,1577397118.36,0.4632488236590121,0.492096033905773,10.539100522520483,0.4324161778891959,0.1768205518769051,9.850154396019912,0.2013409586588538,-1.9664376302083328,9.770964994303386,0.3583954601753049,0.0506145198170732,-0.8284405964176829,-0.9748877548589938,4.251619664634147,-1.0809549471227131,0.5894615536644345,-0.6753830682663691,-1.1918204171316964,5.77873811830934,0.9588478708791188,1.5012897673314385,-3.163378172753174,-24.77018785612535,-2.171560078781876,30.5845688441609,39.21068080390571,37.0062299697487,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6064,1577397118.37,0.5302864701433871,0.7375017040717886,9.116944736387673,0.1678568944419307,0.6772086988495619,9.587989314232802,0.5389233927408855,0.9365318827311192,9.239452225748696,-0.3892852038871952,0.5541545588795732,-0.7063702839176829,-0.5476416611089937,-1.4399086556783538,-0.7605203768102133,-0.6159827822730655,1.811799548921131,0.8070809500558036,6.173865511014252,0.9588478708791188,-0.6824044396961103,-3.816410398051023,-25.5003829696538,-4.2285731425022615,30.632491688381705,39.21068080390571,36.862461437086296,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6065,1577397118.38,0.2214344559832309,0.2646468761909292,10.543888925840797,1.6630358312095084,0.2462524000214363,10.089574562035535,0.4742799479166662,0.3679089884440097,10.71906885172526,0.4804657726753049,0.1421672541920732,-0.5842999714176829,-1.7988623642339938,5.106111852134147,-0.9283670564977132,0.3758385067894345,2.559480212983631,1.4326913016183036,5.482392573780656,-2.556927655677657,2.866098646723648,-5.383687738765862,2.6121289011914097,-32.879826530036134,30.5845688441609,39.21068080390571,36.86246143708629,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6066,1577397118.39,0.1472142045183871,0.769823426483898,11.290879843809543,0.2456684483970084,-0.2158285203887189,10.039296327172256,0.5245581827799475,2.616064347330729,11.32480187174479,0.4499481945503049,0.5694133479420732,-0.6148175495426829,0.4289208388910062,-3.499845179115854,-0.2874979158727133,-0.6312415713355655,5.977448962983631,-0.1542227608816964,6.568992903719162,1.5980797847985315,0.4094426638176527,-3.2939846178127445,-3.229432007036167,-34.64298058465361,30.48872315571929,39.30652649234732,36.86246143708629,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6067,1577397118.4,0.5542284867449496,0.1114179699409292,9.938155905821263,0.2983408849204459,1.3930749952362802,9.34018944240663,0.6251146525065101,0.4612828531901035,10.185161881510416,1.5180634289253048,-0.0104206364329267,-0.4622296589176828,2.778774354516006,-1.2720619759908536,-0.5621561189977133,0.3758385067894345,8.052644275483631,-2.0463126046316966,5.976301814661797,1.5980797847985315,-0.6824044396961103,-2.379739502395749,-3.594529563800388,-30.3820249526614,30.872105909485725,39.30652649234732,36.81453859286549,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6068,1577397118.41,0.2286170609636996,0.3640062450874141,11.375874002745093,0.7029609654868522,0.2414639967011238,10.639043843041396,0.5125871744791664,-0.0211487813313803,9.00122916056315,0.8466767101753048,0.1421672541920732,-0.7521466511051829,-0.1356543564214937,-1.3788734994283534,-1.0199197908727131,0.3605797177269346,6.069001697358631,-0.9324210030691964,6.76655660007162,-0.9588478708791188,3.684983974358964,-1.7920104996276869,-2.6817856718898314,-17.08490479075464,30.608530266271305,39.23464222601611,36.694731482313486,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6069,1577397118.42,0.8223790726824496,0.6261713268745229,9.586208261778294,0.4156567662681021,2.073028266720655,8.815859278832411,0.8142565836588538,1.4955779703776035,8.454154081217448,1.1823700695503048,0.5388957698170732,-0.5842999714176829,2.748256776391006,3.000398961509146,-1.1725076814977131,1.2608482724144343,-4.245939708891369,-0.3068106515066964,6.667774751895393,0.0,2.3201750949667663,-1.465494386978761,-3.229432007036167,-6.726374719877009,30.680414532602512,39.21068080390571,36.81453859286549,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
6070,1577397118.43,0.0442635331316684,0.2622526745307729,9.993222544004858,0.4779060094321646,-1.185480192752,9.979441285668347,0.7759493570963538,-1.154803267415364,9.433382560221354,1.1823700695503048,-0.1019733708079267,-0.7979230182926829,1.0087548232660062,5.411287633384147,-1.0504373689977131,1.2608482724144343,-9.617033458891369,0.2119881766183035,5.77873811830934,0.3196159569597063,3.139060422602083,-1.596100832038332,-3.594529563800388,-6.873304224428462,30.5366459999401,39.1148351154641,36.86246143708629,1577397117.999,-27.716872425384683,-51.10002532706267,12.423086
