,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14920,1577399154.6,1.5177486670517333,0.1380461640148619,10.010624302412824,1.1149388365210553,2.678235730278201,10.725205905225804,-0.265055642328029,-1.3051318805973702,6.124367846679687,3.618752084127287,4.519951052782012,-5.149283060213414,-2.9075436475800305,-2.476389815167683,-4.263528963414634,1.9715471965510671,-0.7383765243902439,-4.186490686928353,2.7325787927350405,-8.895866185897434,0.526028716653711,-1.2181413338264289,0.0,2.752222236897718,28.81142360799113,33.12447958786354,34.562164914487674,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14921,1577399154.61,1.6039399268173582,0.906584896925018,8.51185406315501,1.4501270689429302,0.7401294863817164,8.170592733839081,0.9895060275938448,-1.858192464093464,9.92037457885742,-2.1338113924352133,-1.507270626905488,-5.103506693025914,-4.845409858517531,13.102833817644818,-5.682596346227134,7.785145829363567,0.9706078506097562,-8.138517054115852,2.7325787927350405,-8.895866185897434,0.526028716653711,-2.450812508805297,2.932754745254745,-35.00644217561285,28.931230718543148,33.148441009973936,34.65801060292928,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14922,1577399154.62,1.910397739317358,-0.7502026519031058,10.79831664860423,1.4932226988257429,0.1978428103563258,11.836115475538303,3.0533078586485325,0.8185249919612224,11.396399902343749,-0.5316385408727134,-1.339423947217988,-4.874624857088414,-0.1609616163300304,-9.098704268292684,-3.3480016196646343,-0.5919293659489329,6.036525819359756,-8.336881311928353,4.142942040598292,-8.077855502136753,0.2254408785658761,-14.777524258593967,-4.032537774725275,-4.032537774725275,28.907269296432744,33.17240243208434,34.70593344715009,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14923,1577399154.63,1.7715340430282958,-0.2881217314929495,11.5333365582722,2.0319180723608987,1.282416162407107,13.507268234327364,1.1355523288633762,-0.3857584430973702,11.860875024414062,-1.0504373689977131,0.5831834746570121,-4.508413919588414,1.3038821336699695,-1.1030987995426829,-4.995950838414634,-6.725962569073933,-1.806491758765244,-6.048062952553353,4.142942040598292,-9.304871527777776,0.526028716653711,-9.8468395586785,-4.032537774725275,4.227170065511412,28.955192140653548,33.12447958786354,34.46631922604607,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14924,1577399154.64,2.013348410704077,-0.379101394578887,9.172653721358136,3.789262090915586,-1.7414605343702356,9.37727037055783,1.6024216525938448,1.378768180437785,13.80257257080078,1.4520040372522869,4.062187380907012,-4.447378763338414,-1.0459713819550305,6.282155106707317,-5.179056307164634,-12.768443037823932,-26.800388243140244,-4.400113733803353,3.43776041666667,-8.077855502136753,0.526028716653711,-3.2725932921245406,-3.665943431568431,-2.852579511834319,28.907269296432744,33.22032527630515,34.46631922604607,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14925,1577399154.65,1.496200852110327,-0.7274577361316213,10.296731400801496,0.2266900206030871,-0.5874553341749232,11.414735983350802,1.5389753085997042,0.2187774760920819,9.06684168701172,-1.5539774080602131,-3.292548947217988,-5.134024271150914,-0.3440670850800305,0.3464861613948171,-4.004129549352134,-7.717783858136432,-31.439060118140247,2.954622594321646,3.966646634615387,-9.509374198717948,0.9769104737854758,-5.121600054592843,-12.097613324175825,1.5722639740067623,28.907269296432744,33.24428669841555,34.61008775870848,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14926,1577399154.66,1.3214241309189207,0.473234396436737,10.16624741032298,0.5451188414038678,-1.2482549923780482,10.75154212348752,1.5976332492735323,-2.064093806866901,9.696516723632811,3.0389180997522867,2.5363084746570124,-4.233755716463414,-0.0694088819550304,4.908864091082317,-5.026468416539634,-9.655650069073932,-0.7994116806402439,-0.2802406869283537,4.142942040598292,-10.122882211538462,1.4277922309172282,0.0145298411524369,-0.7331886863136862,-2.2626003803888417,28.907269296432744,33.17240243208434,34.70593344715009,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14927,1577399154.67,1.0532735449814208,0.1548055756359557,9.742473716475324,-0.0917388001976936,0.8825844851610133,6.870541232374237,0.5513671237852512,-1.5972244831364326,9.114725720214842,1.9708028653772869,-1.919257931592988,-4.722036966463414,1.0902590867949695,-0.3096417682926829,-4.873880525914634,7.373158524676067,8.142238709984756,-4.461148890053353,3.790351228632481,-9.304871527777776,0.2254408785658761,0.0145298411524369,-0.7331886863136862,-2.2626003803888417,28.955192140653548,33.22032527630515,34.46631922604607,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14928,1577399154.68,1.4339516089462645,-0.3108666472644339,9.23969136784251,0.4732927915991803,0.142776172172732,9.16658062446408,0.48193527564072,-0.8382625568669015,11.475408557128906,0.0634542325647865,-2.209174923780488,-4.493155130525914,-6.325512397580031,11.866871903582316,-4.812845369664634,2.948109696551067,8.386379334984756,-6.231168421303353,3.878498931623934,-8.589112179487179,0.300587838087838,-2.861702900464919,-0.3665943431568428,-4.032537774725275,28.88330787432234,33.12447958786354,34.370473537604454,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
14929,1577399154.69,1.189743039610327,-0.4054376128406058,11.509394541670636,1.0287475767554304,0.5533817568895294,10.765907333448457,1.39532320899033,0.6174120525080986,10.662577093505858,-4.987204947122714,-6.893623165967988,-5.301870950838414,3.836841118044969,-2.812083174542683,-5.026468416539634,1.5137835246760671,-10.305637266577744,-6.795743616615853,3.614055822649576,-7.873352831196582,0.9769104737854758,-3.2725932921245406,1.0997830294705293,-0.6401577689137783,29.09896067331596,33.10051816575314,34.46631922604607,1577399154.0,-27.699865957603127,-51.11127060203648,22.51917
