,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58256,1577397640.29,0.0155331132097934,0.2658439770210078,9.326437381651342,-0.0392415491615843,-0.6084775926543439,9.507783558617566,0.83580439860026,-1.056640999348958,9.993625748697914,-1.3963652820121952,1.149247332317073,0.3770037395198171,-0.8222998642339938,-1.6993080697408536,1.5130391935022869,0.4979088192894345,-4.795256115141369,1.4326913016183036,6.618383827807277,-12.305214342948716,2.183694207027543,-1.0736750518000513,-47.406236375507206,0.4731710031443245,30.728337376823312,35.28100757779974,34.753856291370894,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58257,1577397640.3,-0.228675456126143,-0.2429238757621948,9.933367502500952,0.0673004247153677,0.0678843763397962,9.605945826683977,0.4347756205240881,0.4062162150065098,9.375921720377605,-2.0219756335746952,0.8440715510670732,0.4838152629573171,-1.5394629501714938,0.5895102896341464,0.8111348966272868,-2.3554847353980657,-4.154386974516369,2.165113176618304,6.568992903719162,-12.46502232142857,2.593136870845201,-1.7920104996276869,-41.38212668889752,-3.12660185836634,30.680414532602512,35.233084733578934,34.96950909036451,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58258,1577397640.31,-0.2167044478253618,0.1066295666206167,10.359535398008765,-0.9155193567787728,-0.8095905321074689,6.938805177269912,0.5461059977213537,0.0207497477213535,9.636889701334637,-1.2895537585746952,0.3863078791920732,0.5753679973323171,0.0016747451410061,-3.896573694740854,0.7806173185022867,-0.7533118838355655,-6.076994396391369,1.0359627859933036,6.568992903719162,-12.46502232142857,2.593136870845201,-2.1185266122766127,-35.72311455905206,-1.583842060576056,30.92002875370653,34.993470512474914,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58259,1577397640.32,-0.2789536909894243,-0.264471690703601,9.983645737364233,-1.3536582605873666,-0.6180543992949689,10.352936744652723,1.2236650675455725,0.446917643229166,10.304871964518227,-1.9304228991996952,0.0811320979420732,0.5448504192073171,-2.866977598608994,5.350252477134147,0.3533712247522866,-1.0584876650855657,-5.008879162016369,1.1580330984933036,6.667774751895393,-13.423870192307692,1.2283279914529803,-2.379739502395749,-35.72311455905206,-27.44343486163227,30.5845688441609,35.28100757779974,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58260,1577397640.33,0.3986053788347934,0.3017570019233511,9.690356033995092,1.399673648592321,0.5048261793183113,9.783116749535536,0.4168191080729162,0.715068229166666,9.993625748697914,-1.6557646960746952,-0.4834430973704268,0.8652849895198171,-1.4936865829839938,-0.3260170541158537,1.4214864591272869,0.1011803036644345,-2.720060802641369,1.2495858328683036,6.964120296424076,-13.7434861492674,2.04721331908832,-2.379739502395749,-35.72311455905206,-27.44343486163227,30.728337376823312,34.993470512474914,34.70593344715009,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58261,1577397640.34,0.7505530228777622,-0.3530571521293822,10.17757607183689,0.3258742040122427,-0.0434460008574693,9.722064607201553,0.1211352030436198,-0.8974265889485672,9.853564951578774,-1.8083525866996952,-0.1935261051829268,0.8195086223323171,-1.5547217392339938,2.206941930259146,0.9026876310022868,-1.3178870791480657,0.5453200567336309,1.6920907156808038,5.976301814661797,-13.104254235347984,2.04721331908832,-0.9430686067404832,-43.02506569433653,-16.864510533927454,30.680414532602512,35.233084733578934,34.8497019798125,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58262,1577397640.35,0.7170341996355746,-0.4105179919731322,9.011599863340797,1.150676675936071,-0.1368198656035626,10.731220606957413,0.6634218790690101,-0.9919975545247391,7.75025879313151,-1.8388701648246952,0.0506145198170732,0.7889910442073171,-2.958530332983994,1.5660727896341464,0.9637227872522868,-0.2955482119605654,-0.9500412713913692,1.890454973493304,5.976301814661797,-13.104254235347984,2.04721331908832,-2.1185266122766127,-36.453309672580495,-7.167163233531377,30.5845688441609,35.13723904513733,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58263,1577397640.36,0.5494400834246371,0.2215512463081167,9.708312546446264,-0.6569455774818977,-0.4073646532012189,8.595592726098037,1.1925404459635414,1.404598307291666,8.763006095377603,-1.8388701648246952,0.2642375666920732,0.5143328410823171,-0.3645361923589938,-1.5467201791158536,1.2688985685022869,-1.6993568057105657,-5.130949474516369,1.3411385672433036,6.075083662838023,-13.423870192307692,2.866098646723648,-1.8573137221574736,-48.13643148903565,-7.167163233531377,30.728337376823312,35.32893042202055,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58264,1577397640.37,0.0753881547137001,0.2155657421577266,9.798095108702125,1.1279317601645864,0.5048261793183113,9.342583644066789,0.2803496134440105,-0.076215419514974,9.927785203043618,-1.2742949695121952,-0.1782673161204267,0.6821795207698171,-1.0206641220464938,0.0401938833841462,0.5822530606897868,-1.6840980166480657,-3.9407639276413686,0.0594002859933036,7.062902144600303,-13.104254235347984,1.774251543209879,-2.1185266122766118,-48.50152904579987,-15.836004002067268,30.65645311049211,35.233084733578934,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58265,1577397640.38,0.0682055497332309,0.396327967499523,10.268555734922828,-0.3840065882240853,0.1241481153534676,9.074433058129284,0.4168191080729162,-0.4844268025716142,12.157984049479165,-0.9843779773246952,-0.3461139958079268,0.4532976848323171,-3.172153379858994,2.542635289634146,1.1163106778772869,-2.4317786807105657,3.383454822358631,0.4866463797433036,7.062902144600304,-13.423870192307692,3.412022198480529,-1.33488794191919,-48.13643148903565,-27.737293870735183,30.872105909485725,35.233084733578934,34.8017791355917,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58266,1577397640.39,0.0753881547136996,-0.3243267322075073,10.366718002989234,-1.2363423792397104,-0.6204486009551251,9.821423976098036,-0.0500502156575514,-1.1260728474934891,10.498802298990883,-1.1064482898246952,-0.4071491520579268,0.8500262004573171,1.1918602920160062,-1.5162026009908536,-0.1959451814977133,-1.1805579775855657,6.954011462983631,0.7307870047433036,7.062902144600304,-13.423870192307692,3.412022198480529,-2.379739502395749,-50.327016829621,-0.1145470150614951,30.5845688441609,35.28100757779974,34.8017791355917,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58267,1577397640.4,0.2693184891863559,0.0156499035346792,10.864711948301734,1.181801297518102,0.6819971021698739,11.459057911644912,-0.5408615559895826,0.3463611735026035,8.365568619791667,-2.0524932116996952,-0.0104206364329267,0.5753679973323171,0.3068505263910062,1.3829673208841464,1.6961446622522869,-2.0960853213355657,3.902253650483631,0.8223397391183036,7.062902144600304,-13.423870192307692,3.412022198480529,-2.379739502395749,-34.992919445523604,-0.7022650332673206,30.728337376823312,35.28100757779974,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58268,1577397640.41,0.682318275563309,-0.1148340869438359,8.712324655821265,-0.1721197413002567,-0.4205327623320782,9.429972004662488,-0.3589022298177077,-0.6125165913899736,8.680406138102214,-1.4268828601371952,0.3710490901295732,0.5906267863948171,-1.2190283798589938,-1.0279213509908536,0.6432882169397867,-1.1958167666480657,-4.093351818266369,1.4326913016183038,7.062902144600304,-14.382718063186813,3.412022198480529,-2.379739502395749,-40.83448035375118,-0.4084060241644078,30.82418306526492,35.376853266241355,34.753856291370894,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58269,1577397640.42,-0.1568494063214555,0.3364729259956167,9.21989540777439,-0.5587833094154916,-0.1272430589629376,9.146259107933972,0.1726105387369788,1.488395365397135,9.969683732096351,-0.2214385241996951,0.9661418635670732,1.1246844035823171,-0.5781592392339938,-1.2415443978658536,0.3533712247522866,-0.6922767275855655,-3.421965099516369,1.3411385672433036,6.568992903719162,-13.7434861492674,1.5012897673314385,-2.379739502395749,-44.48545592139342,-7.167163233531377,30.680414532602512,35.13723904513733,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58270,1577397640.43,0.9277239457293246,-0.5469874866020386,8.846399948790014,-0.0105111292397093,0.1863973585175301,9.043308436547257,-0.0739922322591139,2.312000736490885,11.09495851236979,-0.6792021960746951,0.5388957698170732,0.5448504192073171,-3.813022520483994,1.9322837271341464,1.0857930997522869,-0.2650306338355654,3.017243884858631,0.7613045828683036,6.568992903719162,-13.7434861492674,1.5012897673314385,-2.379739502395749,-44.48545592139342,-7.167163233531377,31.063797286368946,35.233084733578934,35.13723904513733,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58271,1577397640.44,0.4572633195086215,-0.2740484973442265,9.721480655577125,1.2488389440024772,0.2989248365448738,10.455887416039443,0.500616166178385,-0.989603352864583,11.667172709147131,-0.6029082507621951,1.072953387004573,0.8500262004573171,0.2152977920160061,0.6810630240091463,0.5669942716272867,0.1622154599144345,6.740388416108631,1.4632088797433036,6.815947524159734,-14.862141998626374,2.183694207027543,-0.1594299363830607,-47.04113881874298,11.78674285360642,30.80022164315452,35.13723904513733,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58272,1577397640.45,0.3938169755144809,0.2598584728706167,10.244613718321265,0.0158250890220084,0.440182734494093,8.965496882592177,0.1534569254557292,-1.008756966145833,9.015594370524086,0.2058075695503048,0.8440715510670732,0.8500262004573171,-2.546543028296494,1.2151206411966464,0.7043233731897868,-0.8906409853980656,-1.1789231073288688,0.6239754813058036,5.482392573780656,-12.145406364468863,0.1364808879392175,-0.2247331589128461,-24.952736634507463,-16.497186772548815,30.680414532602512,35.01743193458532,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58273,1577397640.46,0.1879156327410434,0.0563513317573354,9.945338510801731,1.8258415441001328,-0.2349821336699688,8.394479786644911,0.4742799479166662,-0.1229023518880205,8.760611893717448,-2.2050811023246952,0.9661418635670732,0.5753679973323171,3.175502870141006,2.298494664634146,1.3604513028772869,-0.6922767275855655,-9.189787365141369,2.5618416922433034,6.568992903719162,-13.7434861492674,2.04721331908832,-0.6818557166213414,-47.04113881874298,-5.844797692568268,30.728337376823312,35.28100757779974,34.8017791355917,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58274,1577397640.47,0.5087386552019809,-0.0657529529106322,8.269397348692358,0.6047986974204459,0.3132900465058114,8.195761048851942,1.726447416178385,1.8211893961588532,8.748640885416666,-1.1980010241996952,0.6914836604420732,0.5143328410823171,-1.3410986923589938,-1.7603432259908536,1.1468282560022869,1.6575767880394343,-7.480802990141369,-0.0321524483816964,6.568992903719162,-13.7434861492674,2.04721331908832,-1.33488794191919,-38.64389501316584,-7.167163233531377,30.872105909485725,35.233084733578934,34.753856291370894,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58275,1577397640.48,0.0670084489031533,0.1712730114448359,8.970898435118139,-1.272255404142054,-0.1368198656035626,8.162242225609756,-0.0380792073567702,-0.7334237752278642,10.625694986979164,-1.0759307116996952,0.8745891291920732,0.7432146770198171,1.1003075576410062,0.1622641958841463,0.9637227872522868,-0.5091712588355655,-3.544035412016369,1.0969979422433036,6.6183838278072775,-13.583678170787548,1.63777065527065,-2.379739502395749,-38.64389501316584,-7.167163233531377,30.704375954712912,35.13723904513733,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58276,1577397640.49,0.1208779862566684,0.9685421642768668,8.66444062261814,-0.0548038599526009,0.0786582838104993,10.45109901271913,-0.1122994588216144,-0.5299166341145833,8.633719205729166,0.2363251476753048,0.1726848323170732,0.9415789348323172,-1.4021338486089938,1.6576255240091462,0.6280294278772868,0.5742027646019345,-5.024137951078869,0.4256112234933035,6.272647359190478,-14.063102106227102,4.503869301994293,-2.314436279865966,-43.93780958624709,-5.62440343574109,30.872105909485725,35.35289184413095,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58277,1577397640.5,-0.0155915083722368,0.0874759533393667,10.543888925840797,-0.4031602015053353,-0.5079211229277814,9.09119246975038,-0.6007165974934889,-0.5179456258138018,8.564287357584634,-1.3505889148246952,0.6609660823170732,1.0026140910823171,-2.348178770483994,3.854891149009146,1.9708028653772869,0.0401451474144345,-5.069914318266369,3.1721932547433034,6.272647359190478,-14.063102106227102,3.412022198480529,-2.379739502395749,-47.406236375507206,-3.640855124296436,30.728337376823312,35.13723904513733,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58278,1577397640.51,0.0705997513933871,0.0395919201362417,8.688382639219702,-0.1397980188881468,0.0547162672089363,8.13351180568788,-0.706061470540364,3.0781452677408856,8.138119462076823,-1.7167998523246952,-0.0104206364329267,1.1857195598323171,4.976039979516006,-0.6311928353658537,1.3604513028772869,-0.6922767275855655,-8.396330333891369,2.5313241141183034,5.581174421956884,-15.021949977106228,-0.6824044396961103,-1.0736750518000513,-45.94584614845031,1.06088902135015,30.728337376823312,35.424776110462155,34.70593344715009,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58279,1577397640.52,-0.2514203718976274,-0.1148340869438354,9.886680570127906,-0.9370671717201792,-0.7545238939238751,8.471094239769911,-0.3876326497395826,-0.3934471394856767,9.483660795084637,-1.0301543445121952,-0.2087848942454268,1.0789080363948171,-2.836460020483994,-0.7837807259908537,1.1773458341272869,-0.3565833682105654,-11.631193615141369,1.2495858328683036,5.926910890573682,-14.22291008470696,-0.818885327635328,-1.0736750518000513,-45.94584614845031,1.06088902135015,30.82418306526492,35.233084733578934,34.753856291370894,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58280,1577397640.53,0.2525590775652622,-0.0489935412895385,9.430585153868138,-0.3840065882240848,-0.5019356187773908,10.03570502468202,-1.0005482747395826,-0.3000732747395834,10.24501692301432,-0.7707549304496951,-0.4987018864329268,1.4908953410823171,-0.2272070907964938,-0.3870522103658536,1.4672628263147869,-0.4481361025855654,-5.542936779203869,2.5465829031808034,6.76655660007162,-14.382718063186813,1.5012897673314385,0.2976926213254347,-40.65193157536907,-17.378763799857552,30.5366459999401,35.28100757779974,34.873663401922904,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58281,1577397640.54,0.4273357987566684,0.5064612438667104,9.27017364263767,-0.8460875086342415,1.0243679395722176,9.725655909691785,-0.1817313069661452,-0.1516327718098954,10.556263138834634,-1.1369658679496952,-0.2545612614329268,1.5214129192073171,-1.3410986923589938,0.9862388052591464,1.3909688810022869,0.3453209286644345,-0.370207287016369,1.1885506766183036,5.18604702925197,-13.7434861492674,1.5012897673314385,-5.383687738765862,-37.54860234287317,-28.178082384389555,30.728337376823312,35.13723904513733,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58282,1577397640.55,0.2166460526629184,-0.1423674060356322,9.504805405332982,0.7604218053306021,-0.8981759935332502,9.701713893090222,0.8022855753580725,-2.981579134114583,12.03348556315104,-1.9304228991996952,0.0506145198170732,1.5214129192073171,0.7646141982660062,4.129549352134147,2.4285665372522867,-0.7227943057105655,2.834138416108631,3.660474504743304,5.77873811830934,-14.382718063186813,0.4094426638176527,-2.379739502395749,-37.91369989963739,-23.623267743294427,30.5845688441609,35.13723904513733,34.753856291370894,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58283,1577397640.56,0.1974924393816684,-0.7888018542778198,8.822457932188453,0.6526827306235709,-1.0274628831816877,9.634676246605848,0.4287901163736975,2.4652296427408853,7.673644340006509,-1.5947295398246952,0.2947551448170732,1.4603777629573171,0.2763329482660062,-0.7227455697408537,1.1773458341272869,-1.8214271182105648,-3.299894787016369,1.951490129743304,6.371429207366707,-13.104254235347984,-0.6824044396961103,-2.2491330573361834,-48.50152904579988,-7.020233728979919,30.5366459999401,35.424776110462155,34.8017791355917,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58284,1577397640.57,0.1627765153094028,0.1904266247260854,9.355167801573216,-0.1757110437904911,0.7179101270722176,9.905221034203503,-0.5025543294270827,0.1775699564615883,8.30571357828776,-1.7320586413871952,0.3863078791920732,1.2925310832698171,-1.5089453720464938,1.4745200552591464,1.5435567716272869,-0.6007239932105656,-8.457365490141369,0.1356942313058036,6.223256435102365,-13.264062213827838,0.272961775878435,-1.138978274329838,-46.12839492683243,-5.918262444844,30.632491688381705,35.20912331146854,34.8257405577021,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58285,1577397640.58,-0.0778407515362993,0.2838004894721792,7.718730966856421,0.1451119786704459,0.1863973585175301,7.67382508693788,0.60596103922526,1.948082084147135,11.42775254313151,-1.6862822741996952,0.6304485041920732,1.6740008098323171,-0.3950537704839938,-2.797940882240854,1.5130391935022869,-1.2721107119605657,-0.278654552641369,1.4632088797433036,6.667774751895393,-13.423870192307692,1.2283279914529803,-0.0288234913234925,-36.453309672580495,-25.386421797911897,30.728337376823312,35.32893042202055,34.89762482403331,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58286,1577397640.59,-0.0012262984112993,0.2263396496284292,9.983645737364233,0.4419929845298209,0.2318871900604988,7.551720802269911,0.6777870890299476,-1.6192783894856766,11.882650858561195,-0.4960967273246951,-0.2850788395579268,1.7960711223323171,-3.538364317358994,1.6576255240091464,1.7571798185022869,-2.0045325869605657,5.183991931733631,1.7378670828683036,6.371429207366707,-12.46502232142857,2.04721331908832,-2.379739502395749,-45.94584614845031,-6.579445215325552,30.680414532602512,35.32893042202055,34.8017791355917,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58287,1577397640.6,-0.4441536055402055,0.9158697277534292,11.477627573301731,-0.8077802820717416,-0.4145472581816876,11.82297656398866,-2.0132955769856764,-0.3144384847005205,10.007990958658851,-0.3129912585746951,0.1726848323170732,2.009694169207317,2.778774354516006,-6.215909632240853,1.6351095060022869,-1.4246986025855657,8.205232166108631,2.2871834891183034,6.865338448247848,-10.866942536630033,1.2283279914529803,-2.379739502395749,-45.94584614845031,-7.167163233531377,30.728337376823312,34.94554766825411,34.8017791355917,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58288,1577397640.61,0.0406722306414345,-0.5062860583793822,9.332422885801734,-0.2583110010658822,-0.4815849046660626,10.415185987816786,-0.2068704243977863,1.4237519205729163,8.317684586588541,-1.8236113757621952,0.0658733088795732,1.6740008098323171,-1.3105811142339938,3.229280797446646,2.0470968106897867,-0.6770179385230656,2.132234119233631,1.5547616141183036,6.667774751895391,-10.54732657967033,2.047213319088314,-2.379739502395749,-48.13643148903566,-7.167163233531377,30.752298798933715,35.32893042202055,34.921586246143704,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58289,1577397640.62,-0.2621942793683305,0.3364729259956167,9.969280527403296,0.6239523107016959,-0.5629877611113752,8.902050538598035,-0.686907857259114,-1.92334200032552,9.16762617594401,-1.2285186023246952,0.5694133479420732,1.6740008098323171,3.053432557641006,-7.314542444740853,1.9402852872522869,-1.5772864932105657,-6.992521740141369,2.4397713797433034,7.260465840952761,-10.227710622710624,4.503869301994293,5.979072981416731,-44.48545592139342,-7.167163233531377,30.728337376823312,35.32893042202055,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58290,1577397640.63,-0.0969943648175493,-0.3362977405082885,8.199965500547828,-1.636174056485804,0.2318871900604988,6.512637281762099,-0.4259398763020827,0.379879996744791,10.197132889811195,-1.6557646960746952,0.1421672541920732,1.5519304973323171,-5.979770567358994,2.969881383384146,1.2994161466272869,-0.6312415713355655,-6.748381115141369,2.8670174734933034,6.667774751895393,-11.506174450549448,2.866098646723648,-1.8573137221574736,-33.53252921846671,-6.873304224428462,30.5845688441609,35.233084733578934,34.993470512474914,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58291,1577397640.64,0.1879156327410439,-0.2764426990043823,9.509593808653296,0.0565265172446646,0.2558292066620614,13.302593189965224,0.2492249918619788,-0.4102065511067705,12.150801444498695,-0.2366973132621951,0.4626018245045732,2.223317216082317,1.4970360732660062,6.876131383384147,2.3064962247522867,-1.9129798525855648,0.8199782598586309,3.3247811453683034,6.371429207366707,-12.46502232142857,0.4094426638176527,-2.379739502395749,-34.26272433199516,-7.167163233531377,30.728337376823312,34.993470512474914,34.94554766825411,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
58292,1577397640.65,0.0586287430926059,0.0156499035346792,9.914213889219702,-0.0392415491615843,0.1229510145233899,9.270757594262095,1.745601029459635,-0.4042210469563799,9.37113331705729,-0.3740264148246951,1.088212176067073,2.223317216082317,-1.3105811142339938,-2.9657875619283534,2.3217550138147867,-4.461197626023066,3.8869948614211314,3.675733293805804,6.76655660007162,-11.825790407509157,3.139060422602083,-1.073675051800051,-33.89762677523093,-27.14957585252936,30.872105909485725,35.32893042202055,34.7778177134813,1577397639.999,-27.712216024040696,-51.11959680444861,16.973001
