,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
47393,1577399479.33,2.1678298931884767,0.249595523071289,10.265019907836914,1.804468914646055,-0.3802692978277429,9.986974261623477,3.2924263163248697,2.068533229573568,11.423477183024088,4.9976348876953125,-12.444305419921877,-11.594390869140623,0.8837071860708843,-8.75054336175686,-12.839712747713415,3.399440220424107,-13.483683268229166,-12.486412411644343,2.1691781680620985,-14.387696504884,0.6505163817663843,-6.255786189119516,-63.32421652421653,6.9503426447588845,29.602150537634408,33.939167939617214,32.6931739898763,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47394,1577399479.34,2.833417954711914,-0.0939724151611328,10.901877549438476,3.1847261717261333,0.3715100234613184,10.628620306545349,3.2397538798014325,0.906148323567708,11.101457059733072,5.3791046142578125,-12.261199951171877,-11.518096923828123,1.7229405845083845,-11.45134902581936,-12.610830911775915,3.872462681361608,-10.248819986979166,-15.583946591331843,1.084589084031051,-13.635398648419478,0.6505163817663843,-5.718967726375135,-64.27382987382987,6.9503426447588845,30.009494713511245,33.84332225117561,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47395,1577399479.35,2.840600559692383,-0.1418564483642578,10.583448728637697,2.838764031833555,-0.1839447616949304,10.087530731350038,2.7704903544108075,-2.279336985270182,12.4242534769694,5.0128936767578125,-11.437225341796877,-12.128448486328123,1.2194005454458845,-8.26226211175686,-14.365591653963415,2.728053501674107,-4.114786783854167,-14.439537411644343,2.892237557416128,-14.763845433116265,0.6505163817663843,-18.06579236949609,-65.22344322344321,6.9503426447588845,29.817803336628028,33.747476562734,32.6931739898763,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47396,1577399479.36,3.245220640258789,0.0879869110107421,9.101437901000976,3.05903058456793,0.941330018578506,10.5711594667016,1.918154563395181,0.1412008931477855,11.787395835367835,4.2194366455078125,-10.765838623046877,-12.525177001953123,-1.4356287514291155,-9.84917617425686,-13.297476419588415,2.056666782924107,3.392537434895833,-12.028648739769343,2.349943015400604,-14.575770969000132,0.1626290954415977,-19.13942929498485,-57.62653642653642,6.9503426447588845,29.817803336628028,33.891245095396414,32.6931739898763,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47397,1577399479.37,2.6658238385009767,0.9080009796142576,10.649289274291991,2.243804919284727,0.923373506127334,11.097883831935974,2.01511973063151,0.9564265584309896,10.089906858317056,5.5622100830078125,-8.873748779296875,-12.448883056640623,1.2346593345083845,-7.728204494569359,-13.663687357088415,1.9651140485491072,4.613240559895833,-10.960533505394343,1.9884133207235888,-13.44732418430335,-0.162629095441591,-22.36034007145119,-60.47537647537648,2.3415592867369472,29.69799622607601,33.74747656273399,32.7171354119867,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47398,1577399479.38,2.3976732525634765,0.8277952239990234,10.049541758422851,2.88664806503668,0.8671097671136622,11.495321307521913,3.098495981852213,2.664689442952473,9.338127537027995,5.3180694580078125,-7.408905029296875,-12.586212158203123,-0.5811365639291157,-6.88897109613186,-13.785757669588415,2.728053501674107,-1.1850992838541667,-14.470054989769343,1.4461187787080658,-15.51614328958079,1.3010327635327683,-19.13942929498485,-63.32421652421653,-2.4158945021889204,29.67403480396561,33.747476562734,32.789019678317906,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47399,1577399479.39,2.057696616821289,0.1574187591552734,10.901877549438476,2.127686138767149,-0.140849131812118,10.611860894924256,2.827951194254557,-0.3974944803873697,9.127437790934245,4.6161651611328125,-7.103729248046875,-13.318634033203123,1.0057774985708845,-6.98052383050686,-13.663687357088415,3.063746861049107,-7.593790690104167,-15.599205380394343,3.0730024047546407,-14.199622040767872,0.1626290954415977,-6.255786189119516,-61.42498982498982,-2.564564933092851,29.817803336628028,33.891245095396414,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47400,1577399479.4,2.1271284649658204,-0.661398208618164,10.233895286254882,1.4070314390601175,0.9102053969964748,9.711641070705507,3.014698923746745,1.2808408833821614,9.266301487223307,3.853225708007813,-7.622528076171875,-13.288116455078123,1.6466466391958845,-6.61431289300686,-14.060415872713415,2.911158970424107,-10.187784830729166,-15.385582333519343,2.349943015400604,-15.328068825464658,-1.4636618589743595,-6.255786189119516,-57.62653642653642,-2.564564933092851,30.201186090394465,33.891245095396414,32.83694252253871,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47401,1577399479.41,1.606389603881836,0.8649053497314453,9.861596928100584,2.839961132663633,0.7845098098382716,9.837336657863707,3.444458121744792,-0.8763348124186201,10.775845633951825,5.0281524658203125,-7.714080810546875,-13.440704345703123,-0.0470789467416157,-6.78215957269436,-14.014639505525915,2.590724400111607,-9.180704752604166,-15.126182919456843,1.807648473385084,-14.763845433116265,1.3010327635327683,-14.576472361657558,-61.18758648758648,-3.716760772598336,29.96157186929044,33.91520651750682,32.57336687932428,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47402,1577399479.42,2.653852830200196,0.0257376678466796,10.059118565063477,2.52272941269293,0.5702287612542872,10.846492657619567,3.2684842997233075,0.3901978658040355,10.200040134684244,5.0128936767578125,-8.019256591796875,-13.806915283203123,0.8226720298208843,-7.8044984398818595,-14.609732278963415,1.9956316266741072,-7.074991861979167,-12.730553036644343,3.9768266414471753,-15.139994361348526,0.3252581908831954,-25.58125084791753,-61.42498982498982,-4.794621396651859,29.72195764818641,33.84332225117561,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47403,1577399479.43,2.230079136352539,-0.2376245147705078,10.238683689575195,3.104520416110899,0.4672780898675684,11.181680890041443,3.055400351969401,2.738909694417317,9.601489719645183,4.8603057861328125,-8.019256591796875,-13.959503173828123,0.5174962485708843,-6.73638320550686,-15.372671732088415,3.399440220424107,-7.502237955729167,-13.585045224144343,1.9884133207235888,-14.575770969000132,0.1626290954415977,-29.875798549872645,-63.32421652421653,-4.94329182755579,30.009494713511245,33.939167939617214,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47404,1577399479.44,2.158253086547852,0.1789665740966796,10.3751531842041,2.69511193222418,0.0554754043206935,10.437084173732847,3.6826811869303375,2.925657423909504,10.322144419352211,4.9823760986328125,-8.354949951171875,-13.867950439453123,-0.2759607826791157,-7.6213929711318595,-14.914908060213415,3.704616001674107,-8.143107096354166,-16.240074521019345,3.0730024047546407,-15.328068825464658,-1.138403668091164,-5.182149263630755,-61.42498982498982,-4.94329182755579,29.86572618084883,33.84332225117561,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47405,1577399479.45,1.8865111981201168,0.2196680023193359,10.027993943481444,2.318025170749571,0.6133243911370997,9.642209222560975,3.736550724283854,-1.1013897684733072,8.639020652262369,5.3028106689453125,-8.400726318359375,-14.356231689453123,2.0128575766958843,-6.59905410394436,-15.082754739900915,3.292628696986607,-15.391031901041668,-17.521812802269345,3.253767252093146,-14.387696504884,0.0,-22.091930840079,-60.71277981277981,-3.71676077259834,29.67403480396561,33.7714379848444,32.54940545721388,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47406,1577399479.46,1.9738995587158203,0.7248445526123046,9.429443528442382,2.9273494932593365,0.0626580093011622,8.844940069728944,3.3929827860514323,3.574486073811848,8.540858384195964,5.4706573486328125,-8.660125732421875,-14.417266845703123,-0.0928553139291157,-8.56743789300686,-15.677847513338415,4.376002720424108,-21.876017252604168,-16.789390927269345,2.892237557416128,-15.139994361348526,0.6505163817663843,-39.00171241652724,-57.15172975172975,-3.679593164872359,29.817803336628028,33.939167939617214,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47407,1577399479.47,2.380913840942383,-0.2041056915283203,9.427049326782226,1.7805268980444926,1.0610401015863185,9.429125274807069,3.900553538004557,-0.8260565775553383,11.562340879313153,5.2875518798828125,-9.117889404296877,-14.966583251953123,0.4259435141958843,-7.6824281273818595,-15.677847513338415,3.765651157924107,-17.328898111979168,-17.094566708519345,2.530707862739113,-14.763845433116265,1.3010327635327683,-39.53853087927163,-59.52576312576312,6.9503426447588845,29.817803336628028,33.939167939617214,33.22032527630515,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47408,1577399479.48,2.0936096417236327,1.37247610168457,10.144112723999022,3.2505667173804302,1.786483204613662,9.838533758693789,2.559800608317057,-1.5036156473795572,10.046811228434244,6.4472198486328125,-9.224700927734377,-14.859771728515623,0.2123204673208842,-6.33965468988186,-17.173208841463413,3.124782017299107,-14.460245768229166,-13.737633114769343,2.349943015400606,-14.951919897232395,-0.162629095441591,-40.61216780476041,-63.32421652421653,8.288376522894284,29.74591907029682,33.747476562734,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47409,1577399479.49,2.483864512329101,0.2100911956787109,9.388742100219726,2.2366223143042583,1.0694198073968653,9.442293383937928,3.4348813151041666,3.169865993245442,8.144618009440103,5.8979034423828125,-8.690643310546875,-15.180206298828123,1.0820714438833845,-9.16253066644436,-16.379751810213413,3.719874790736608,-20.044962565104168,-15.492393856956843,1.626883626046571,-13.823473112535613,0.1626290954415977,-22.360340071451184,-64.27382987382987,8.36271173834625,29.67403480396561,33.91520651750682,32.597328301434686,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47410,1577399479.5,0.7696161236572265,0.5620388397216797,9.71195932434082,1.2490141294898052,0.5558635512933497,8.698893768459413,3.4504436258951823,0.9025570210774728,8.885623423258464,6.2335968017578125,-8.721160888671875,-15.058135986328123,1.7381993735708845,-6.52276015863186,-16.440786966463413,5.047389439174108,-25.660196940104168,-18.681480771019345,1.626883626046571,-13.823473112535613,0.1626290954415977,-32.02307240085019,-63.32421652421653,8.288376522894284,29.86572618084883,33.84332225117561,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47411,1577399479.51,1.7584214093017578,0.7296329559326171,9.652104282836913,2.7956684019507425,0.9916082534417872,8.040488311916445,3.5486058939615885,-2.171597910563151,9.096313169352214,6.4777374267578125,-9.819793701171877,-15.210723876953123,2.9894200766958843,-7.3467347680068595,-16.410269388338413,4.223414829799108,-26.331583658854168,-16.362144833519345,2.892237557416128,-16.26844114604531,0.0,-32.02307240085019,-65.22344322344321,8.139706091990352,29.86572618084883,33.699553718513194,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47412,1577399479.52,2.189377708129882,1.1354501373291015,9.480918864135742,3.528294109958555,1.8583092544183497,8.811421246486757,2.964420688883464,2.6503242329915357,9.40516518351237,7.622146606445312,-9.255218505859377,-15.256500244140623,0.9447423423208844,-9.45244765863186,-16.227163919588413,4.620143345424108,-23.218790690104168,-14.439537411644343,2.2595605917313533,-14.6698082010582,1.2197182158119697,-32.02307240085019,-65.22344322344321,10.072421693741486,29.86572618084883,33.699553718513194,32.50148261299308,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47413,1577399479.53,2.1007922467041014,0.0401028778076171,8.981727817993162,1.209509802097227,0.2158869155511627,9.024505194240662,2.4484702311197912,0.8247454671223955,8.877243717447916,6.4777374267578125,-9.514617919921877,-15.760040283203123,3.1114903891958843,-9.60503554925686,-17.280020364900913,4.681178501674108,-23.905436197916668,-16.270592099144345,3.0730024047546407,-14.199622040767872,1.788920049857555,-30.144207781244816,-64.03642653642653,9.366237146947803,29.86572618084883,33.891245095396414,32.7171354119867,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47414,1577399479.54,2.1007922467041014,1.356913790893555,9.362405881958006,2.206694793552305,0.337991200219131,9.491374517971131,2.902171445719401,2.5808923848470045,9.92231274210612,7.1186065673828125,-9.026336669921877,-15.210723876953123,-0.1538904701791157,-9.26934218988186,-16.593374857088413,4.803248814174108,-24.653116861979168,-16.270592099144345,3.0730024047546407,-14.199622040767872,1.788920049857555,-6.255786189119516,-65.22344322344321,9.626410401029688,29.67403480396561,33.699553718513194,32.597328301434686,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47415,1577399479.55,2.0409372052001955,0.7511807708740234,9.55154781311035,0.8419998472632428,2.2198337051019434,9.400394854885194,1.8175980936686191,0.7253860982259105,12.050758017985023,6.1725616455078125,-8.873748779296875,-15.058135986328123,1.8907872641958845,-9.63555312738186,-16.166128763338413,4.406520298549108,-16.596476236979168,-15.965416317894343,2.1691781680620985,-15.892292217813049,0.0,-28.80216162438384,-65.22344322344321,9.923751262837555,29.67403480396561,33.747476562734,32.64525114565549,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
47416,1577399479.56,1.7296909893798829,0.3968389251708984,10.768999357299805,2.455691766208555,0.4840375014886622,11.27266055312738,2.96681489054362,0.7134150899251301,11.536004661051432,8.095169067382812,-8.614349365234375,-14.844512939453123,2.9589024985708843,-6.75164199456936,-16.639151224275913,3.918239048549108,-5.304972330729167,-14.821007138206843,2.078795744392842,-15.234031593406588,-0.7318309294871764,-2.4980569499088072,-63.32421652421653,9.700745616481653,29.76988049240722,33.891245095396414,32.50148261299308,1577399478.0,-27.6876217467441,-51.12885120395851,1.3664967
