,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36206,1577395792.48,-0.7221145787681021,0.9730969869474076,9.17417199558165,0.1959741651581551,0.9530090510670722,9.796898007872043,-1.6853427832626708,-11.648024657309929,11.20381265660728,1.5562104015815548,1.4760087176067074,-0.3835166372903963,2.1818207531440548,3.315623213605183,-0.5496885718368902,-12.996766625381095,-4.018830090034299,11.82370069550305,14.10078900434243,-2.921466727716725,1.9484533076050947,-16.628776200651203,-1.3719898635846908,-66.99297513384053,33.22032527630515,36.33531015065744,38.39599245215204,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36207,1577395792.49,0.0248763392006468,2.1031601705411584,11.340924498023057,-0.5366515428496564,1.1206031672780097,11.539876816465796,4.62816699456936,1.1130701913228849,10.222189975943216,1.2815521984565548,-2.521794016768293,-0.7802451529153963,0.5033539562690549,-0.3159685832698171,1.0067079125381098,-1.9799209222560967,-9.1152656369093,2.4242866330030486,14.595553530810587,-2.37369171626984,2.125585426478283,-20.3272702991453,-1.981763136288998,-69.71350204282896,33.55578518585078,36.479078683319855,38.44391529637284,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36208,1577395792.5,-0.5796595799888052,0.1171698934415493,8.849757670630478,-2.174285478396531,0.969768462688166,10.251796323301734,-4.014900998594703,0.5169139779439783,9.707436619009622,5.233578565644056,-1.9267012433307924,-0.5971396841653963,2.3038910656440548,-2.421681473894817,-0.7022764624618902,-0.9728408441310974,-7.131623058784299,-1.4209282107469514,14.678014285221945,-2.099804210546395,1.8598872481684927,-20.789582061457065,-3.81108295440192,-66.31284340659342,33.53182376374038,36.19154161799503,38.49183814059364,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36209,1577395792.51,0.4462558313881478,-0.87283249303306,9.356131321753526,-0.7988166246367657,-0.6020249272044116,10.18356157598728,1.3373368126845944,-2.668571330893911,11.322325638785014,-2.197451707793445,1.1097977801067074,0.2573525033346037,2.2123383312690548,0.1723126667301828,-0.0919248999618902,1.9721054449314028,-13.8912666134718,-8.47048875762195,14.430632021987863,-1.825916704822951,2.3027175453514714,-20.731793091168093,-4.115969590754073,-69.37343617920541,33.55578518585078,36.407194416988645,38.37203103004164,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36210,1577395792.52,-0.1570829869712271,1.772760341439596,12.107069029273056,1.1871736524628425,-0.7732103459055829,10.467274472715795,3.253895241639672,10.663540613686166,9.12085721227134,5.920224073456555,0.1637528582317073,-0.6581748404153963,3.5856293468940548,0.8436993854801829,-1.8009092749618902,9.006407202743903,-3.5000312619092986,-1.7871391482469514,13.93586749551971,-2.7388750572344303,2.47984966422466,-20.558426180301183,-2.896423045345459,-69.71350204282896,33.41201665318837,36.38323299487824,38.58768382903526,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36211,1577395792.53,0.6665223841225228,-0.7986122415682163,12.20762549899962,-0.3594806199980939,-0.7612393376048017,10.220671701719702,-1.0436967383407958,0.7778819589010096,9.518294687857278,-4.638857957793445,-6.336491282393292,-0.8107627310403963,2.6701020031440548,-0.5295916301448171,0.9151551781631098,-0.2709365472560974,-4.629181652534299,4.102753429878049,15.585082583746894,-0.5477750114468853,1.4170569509855149,-20.558426180301183,-1.981763136288998,-64.27244822485208,33.22032527630515,36.28738730643664,38.635606673256056,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36212,1577395792.54,0.4055544031654916,-0.3054066995760289,11.297828868140243,-0.9652136400176252,0.423890484172541,12.210253281309546,-1.4554994238876708,3.2678516854635093,10.923691062369,1.968197706269055,2.376277272294207,-0.9023154654153964,1.3273285656440548,-0.9263201457698172,0.1216981469131097,-2.803895531631097,-10.7021796994093,4.652069836128049,14.10078900434243,-2.191100045787543,3.8969066152101774,-20.558426180301183,-3.81108295440192,-64.27244822485208,33.38805523107796,36.28738730643664,37.86884116572318,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36213,1577395792.55,0.640186165860804,1.466302528939596,9.358525523413682,0.7238956312226088,0.409525274211604,8.963715830137671,1.9514495385146728,-0.7986998343118804,9.02030074254478,2.9600189953315548,0.2858231707317073,-0.3835166372903963,1.6630219250190548,2.857859541730183,-0.3360655249618902,1.6058945074314028,-10.0002754025343,3.0651557736280486,13.93586749551971,-1.643325034340656,3.542642377463798,-20.70289860602361,-3.887304613489959,-65.46267874753453,33.22032527630515,36.28738730643664,38.41995387426245,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36214,1577395792.56,-0.8609782750571646,4.109501161752096,10.289869969214465,-1.1711149827910623,2.0280055964772283,10.335593381407202,-1.4890182471298583,4.136946888100228,10.356265268911969,11.291317823456556,0.8656571551067074,-1.3295615591653962,1.6935395031440548,-1.4451189738948171,-0.6717588843368902,1.8042587652439024,-12.0754707150343,5.872772961128049,13.93586749551971,-1.643325034340656,3.542642377463798,-9.347365944240948,-1.981763136288998,-57.47113095238095,33.41201665318837,36.33531015065744,38.49183814059364,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
36215,1577395792.57,-0.6071928990806021,-0.710026780142435,10.969823240698837,-1.5086974168730938,0.1006732600514473,10.83598152837986,-2.72682050543064,-3.905176488364614,10.171911741079937,-6.134219285918445,0.4078934832317073,-2.245088902915396,3.1278656750190548,2.705271651105183,-1.0990049780868902,-4.390809594131097,-14.5473945431593,1.5392768673780486,15.25523956610146,-2.0085083753052464,2.125585426478283,-20.558426180301183,-1.6768764999368446,-14.622832135812905,33.31617096474676,36.19154161799503,38.44391529637284,1577395792.0,-27.69010560917041,-51.1247653661267,4.597443
