,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
107326,1577396503.68,-0.8801318883384146,2.30666731165444,9.514148631323838,-0.5941123826934064,2.669651641399104,10.831193125059546,-1.900820932676733,2.7123969003072594,9.456045444693215,-2.105898973418445,-0.0498701886432926,2.729276331459604,2.0292328625190548,-3.032033036394817,2.563104396913109,-0.0573135003810973,4.831267566215701,2.9736030392530486,3.21596942204301,-28.849483936202684,5.845359922815277,-13.62374974562475,-36.1290664077302,-92.83798076923078,27.90088956779585,38.25222391948962,43.3799682511157,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107327,1577396503.69,-0.5664914708579459,1.724876308236471,8.8102533432379,-1.9683841356230936,1.4653682063405096,11.518329001524387,-4.057996628477516,1.4698062386861657,10.119239304556498,-0.8546782702934451,2.635676686356707,3.278592737709604,2.2428559093940548,0.3249005573551829,2.776727443788109,5.741026343368903,-1.6994941525342988,5.170868664253049,3.21596942204301,-28.849483936202684,5.845359922815277,-13.62374974562475,-4.420856227106227,-95.5585076782192,28.044658100458264,38.15637823104801,43.427891095336506,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107328,1577396503.7,-1.1303259618247428,2.3509600423673302,8.077627635230087,-4.397301719851609,1.381571148235041,8.124548148252906,-1.0748213599228278,1.904353840004525,10.01030312901939,1.6935395031440548,2.147395436356708,3.202298792397104,1.5562104015815548,-1.4451189738948171,3.310785060975609,-0.7897353753810974,-1.2569892697217988,3.9196479611280486,4.123037720567961,-28.02782141903236,5.22539750675911,-13.565960775335776,-21.03717790829859,-58.491328543251626,27.94881241201665,38.44391529637284,43.4039296732261,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107329,1577396503.71,-1.4738939000571645,1.6722038717130336,8.056079820288682,-4.4415944505645,0.5052933406178536,7.060325510313453,0.2228359398818594,1.153771619545541,9.561390317740091,2.0139740734565548,2.940852467606707,2.790311487709604,1.7545746593940548,-8.006398270769816,4.0279481469131095,0.1563095464939026,-3.4084785275342986,4.224823742378049,4.700263001447476,-28.3017089247558,6.731020517181234,-13.62374974562475,-37.04372631678666,-19.38375422654269,27.90088956779585,38.15637823104801,43.52373678377812,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107330,1577396503.72,-1.481076505037633,1.511792360482565,8.86771418308165,-3.256464628787156,2.6337386164967604,8.456145078184546,1.994545168397484,2.8201359750142907,8.57976763707603,-0.3969145984184451,1.4454911394817074,3.034452112709604,-1.7244292468559452,-1.6282244426448171,3.9974305687881095,-4.268739281631097,-6.643341808784299,3.7365424923780486,3.7107339485111663,-26.84097556089744,4.605435090702943,-16.57098723036223,-39.63526272577997,-20.40395181741336,27.94881241201665,38.30014676371043,43.427891095336506,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107331,1577396503.73,-1.526566336580602,2.435954201302877,9.923557115210556,-0.0051387742949688,2.7319008845631667,10.979633627989234,1.5731656762099842,2.0132900155416347,10.358659470572125,-0.4884673327934451,-0.0498701886432926,3.217557581459604,-2.945132371855945,1.2099103229801829,2.746209865663109,0.7666611089939026,-11.0073554806593,4.468964367378049,3.7107339485111663,-26.84097556089744,4.605435090702943,-16.57098723036223,-39.63526272577997,-20.40395181741336,28.044658100458264,38.30014676371043,43.04450834157007,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107332,1577396503.74,-1.3817171361411489,2.263571681771628,10.154597575415634,1.764176252560499,1.334884215861994,11.156804550840796,-0.2931145178818114,1.4458642220846032,9.161558640494,-2.212710496855945,-1.6367842511432924,3.171781214272104,-3.753848192168445,3.513987471417683,2.761468654725609,-3.353211937881097,-8.7795722775343,4.179047375190549,4.040576966156603,-28.119117254273505,5.845359922815273,-16.628776200651203,-39.63526272577997,-23.124478726401804,28.068619522568667,38.276185341600026,43.4039296732261,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107333,1577396503.75,-1.5026243199790397,1.734453114877096,9.964258543433212,-1.2189990159941877,2.561912566692073,12.39939521246189,-1.910397739317358,2.180884131752572,9.23577889195884,-4.577822801543445,-0.9959151105182926,3.705838831459604,1.9681977062690548,-2.696339677019817,2.196893459413109,-1.4916396722560974,-0.3567207150342988,5.598114758003049,3.545812439688445,-29.57985061813187,6.553888398308031,-16.68656517094017,-40.85480927118858,-25.84500563539025,27.94881241201665,38.25222391948962,43.3320454068949,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107334,1577396503.76,-1.2775693639243522,2.2946963033536587,8.903627207983995,-2.885363371462937,2.1692634944264477,10.091384812071263,-3.5623968848251715,-0.4431608877786768,9.163952842154153,0.7932709484565549,-2.369206126143293,4.072049768959603,1.3273285656440548,-0.2854510051448171,2.624139553163109,-0.5455947503810974,3.3969413943407014,5.659149914253049,4.865184510270197,-27.75393391330892,6.553888398308031,-13.62374974562475,-43.446345680181885,-26.185071499013805,28.044658100458264,38.25222391948962,43.52373678377812,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
107335,1577396503.77,-1.6343054112876334,2.1630152120450648,7.758001713599228,-5.404063517947312,0.4645919123951973,7.203977609922828,-3.79942284918064,-0.014598790610708,7.923756382193217,1.6019867687690548,-1.1027266339557924,3.568509729897104,4.348568800019055,-8.281056473894816,3.265008693788109,3.421690405868903,-4.385041027534299,4.224823742378049,4.287959229390681,-28.02782141903236,6.819586576617821,-13.161437983312986,-43.446345680181885,-19.38375422654269,28.068619522568667,38.10845538682721,43.571659627998926,1577396503.0,-27.688831011137903,-51.11979526420028,9.652182
