,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24604,1577399251.44,-0.5795719872451407,-1.3535414702624806,8.789581455733135,-1.916120465236756,-0.7430784420850794,5.934408383253143,-1.979304030999904,0.7490931438166912,14.62617794189453,-4.773581900247714,-13.393867306592988,0.6795743616615855,8.750171196169969,0.2701922160823171,0.4972132240853658,-5.718882490948933,-0.4942358993902439,-11.144498499428352,-1.6748063568376068,-1.738272702991453,-2.0289679070929103,3.712543366089037,12.83080201048951,-34.71145260989011,28.38011801000389,33.55578518585078,35.99985024111181,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24605,1577399251.45,-0.2611431664443594,-1.3475559661120906,8.165891923262432,2.972839324802305,-2.8356106930616427,3.228960507276581,-0.3249106838319352,5.87747309987138,7.242460021972656,1.9250264981897869,-3.674018673780488,3.2430509241615857,-0.8933834913300305,2.040211747332317,3.6100061928353657,5.511586259051067,9.210353944359756,3.473421422446646,-1.4985109508547012,-1.1247646901709416,-2.780437502312507,-3.2725932921245406,7.698481206293707,-34.41646304416737,28.40407943211429,33.65163087429239,35.99985024111181,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24606,1577399251.46,-0.687311061952172,4.347052682569549,13.048866209151104,-0.4125618226586316,3.109192029106325,8.314244833448456,1.3630014865782198,-7.70842422068526,6.731297967529296,0.2313009122522865,-3.841865353467988,2.2664884241615857,-1.8241696241425305,-4.612620283917684,1.4585169350228655,-0.2714947956364328,15.268093202172258,-0.9211098275533536,-1.8511017628205124,-1.1247646901709418,-3.682201016576021,-2.656257704635108,8.798264235764236,-38.103832615701606,28.428040854224697,33.60370803007159,36.11965735166382,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24607,1577399251.47,1.809841269590796,-3.321575234910918,8.772822044112042,1.4046372373999614,-1.2769854122999231,5.671046200635955,-1.1509102565858411,4.979647477312786,10.57279453125,-4.041160025247714,0.0949022246570121,3.3040860804115857,-10.201244819455033,6.373707841082317,4.983297208460366,16.619984696551068,19.52529535060976,4.999300328696647,-2.203692574786324,-2.351780715811969,-4.2833766927516965,-9.8468395586785,13.563990696803195,-41.79120218723584,28.284272321562284,33.41201665318837,35.856081708449395,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24608,1577399251.48,-0.5580241723037345,-2.7493610381335745,6.661136179854229,0.5546956480444929,-3.3623350582960176,8.4267723114758,-7.193875246820218,-3.708910347394245,13.5990654296875,-10.480369009622711,13.492119021532012,4.860482564786586,0.8156008836699695,-2.232249190167683,4.281392911585366,-1.2633160846989329,11.071926209984756,2.924105016196646,-2.379987980769229,-2.9652887286324803,-2.630143583268586,-9.8468395586785,13.563990696803195,-41.79120218723584,28.23634947734148,33.747476562734,36.33531015065744,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24609,1577399251.49,0.2165000647568119,-0.3826926970691219,10.405667576338605,2.826793023532774,-0.9441913815382044,7.758790048292206,17.28444252661728,17.793414762469034,11.903970654296874,-3.888572134622712,-0.8358839081554881,3.7923673304115857,-3.2737545850800305,-0.1875714557926829,2.2367151772103657,21.472279618426068,6.860500428734756,8.447786656821647,-1.851101762820512,-1.7382727029914553,-3.2313192594442626,-9.8468395586785,13.563990696803195,-41.4962126215131,28.38011801000389,33.55578518585078,36.19154161799503,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24610,1577399251.5,0.279946408750952,1.6296337982922056,9.843030186201885,-1.2493353028832406,1.447616076957889,5.952364895704315,-6.364284371576077,-11.869546706036823,8.532934716796875,-0.5926736971227134,-3.048408322217988,2.0223477991615857,-8.812695014767531,4.679982255144817,3.5489710365853657,0.6898089153010671,22.92800531154726,4.556795445884148,-0.6170339209401661,-0.1022513354700852,-4.13308277370778,-12.723072300295856,11.364424637862138,-36.333895221365175,28.475963698445504,33.53182376374038,36.02381166322221,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24611,1577399251.51,0.6582302710556396,2.304798666456268,11.205330930830792,-1.5019235780297249,1.9743404421922632,4.090873104932831,10.903895102300876,13.318651859637004,2.8730419921875,3.679787240377287,-6.252754025342988,1.4119962366615857,0.8766360399199695,-3.605540205792683,4.556051114710366,-6.359751631573933,28.46694574123476,-10.778287561928352,-1.14592013888889,-0.7157593482906008,-3.682201016576021,-12.312181908636234,8.065075549450551,0.6872952768385466,28.475963698445504,33.50786234162997,36.14361877377422,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24612,1577399251.52,1.5560558936142332,-3.486775149461699,6.160748032881573,7.17705744003668,-3.268961193549924,5.395713009717987,2.47391105689072,5.815223856707317,3.1794998046875,-12.647117056497711,6.564628787157012,1.6561368616615857,-5.135326850705031,12.629811356707316,0.8634241615853658,15.765492509051068,55.13930902248475,8.051058141196647,-2.379987980769229,-0.1022513354700852,-2.329555745180745,-13.133962691955478,9.531452922077923,3.3422013683431966,28.23634947734148,33.699553718513194,36.19154161799503,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24613,1577399251.53,0.7551954382919682,0.0805853241711124,6.387000089766339,-1.4947409730492571,0.5090890261766384,6.6790050995617385,-2.951349905023342,-4.83538222849776,12.186486450195313,-4.056418814310214,4.062187380907012,2.3732999475990857,-9.560375678830033,-2.354319502667683,4.159322599085366,3.741566727801068,31.320339295922253,-10.061124475990852,-2.9088741987179496,-0.9202620192307692,-2.4798496642246657,-13.133962691955478,8.431669892607394,2.752222236897718,28.4520022763351,33.579746607961184,36.16758019588463,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
