,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24287,1577397300.6,0.8487152909441684,-0.4440368152153198,8.542336337950172,1.4978359166587272,-0.9915498582793438,8.507007264672255,-1.3716495320638016,-0.1276907552083329,13.364661686197914,-0.2519561023246951,-4.832197980182927,-3.330882002667683,-3.782504942358994,-3.164151819740854,-3.888572134622713,3.5801842099144343,31.18496849423363,-13.490404401506696,0.1481727722643429,10.227710622710626,-0.409442663817664,-5.514294183825433,-50.327016829621,-42.43024432588076,31.111720130589752,36.67077006020308,34.562164914487674,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24288,1577397300.61,0.8774457108660434,0.2526758678901479,10.716271445372046,-0.2355660852943978,3.306042121701124,10.52771346584413,1.1374738077799476,2.94167577311198,14.367832181803385,2.5556610851753048,-4.435469464557927,-2.628977705792683,-5.430454161108994,-4.903653772865853,-4.987204947122713,1.7186119442894343,38.26504661923363,-19.96013096400669,0.2469546204405714,9.908094665750909,-1.228327991452992,-9.171274645493394,-50.327016829621,-44.78111639870406,31.01587444214814,36.71869290442388,34.17878216072124,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24289,1577397300.62,1.6328163346453402,2.909042609833507,12.267714121153295,2.961890231844273,0.9046578565644052,12.555602271996474,-0.7132440755208332,-9.497398952229815,6.634560819498698,6.919674757050306,-3.3673542301829267,-2.583201338605183,3.526455018578506,-7.680753382240852,-2.988303579935213,0.0401451474144344,23.81497337704613,-0.0626700265066961,0.3457364686167981,10.547326579670326,-1.2283279914529863,-9.693700425731675,-13.817261153198654,-7.020233728979919,31.183604396920963,36.76661574864468,34.41839638182526,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24290,1577397300.63,3.422482075612138,-1.0162510119926635,9.502411203672828,-0.994528011563929,-0.914935405154344,5.344266871605849,2.224441361490885,-1.2769075520833328,6.58188838297526,-0.3129912585746951,-4.954268292682927,-3.147776533917683,4.457241151391006,-3.560880335365854,-2.4847635408727133,-0.8143470400855655,4.634675525483631,12.724195207868304,0.3457364686167981,9.588478708791207,-0.9553662155745456,-9.95491331585082,28.534055431451264,-1.2899830514731403,31.063797286368946,36.57492437176146,34.370473537604454,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24291,1577397300.64,3.398540059010575,-6.381656932402819,7.330870297911109,5.486575882479039,-4.939588395877,14.820517042504289,2.442313712565104,9.075620426432293,8.394299039713541,-6.324954149199695,-4.465987042682927,-4.002268721417683,-1.8904150986089936,1.8407309927591464,-6.238425650247713,1.9932701474144343,-3.452482677641369,1.1275155203683036,0.3457364686167981,9.588478708791207,-0.9553662155745456,-8.126423085016839,-48.8666266025641,-2.4654190878847912,31.20756581903136,36.71869290442388,34.370473537604454,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24292,1577397300.65,1.5609902848406527,-2.2313083545219605,9.040330283262673,-0.1397980188881468,-4.070493193240281,10.364907752953505,1.343375150553385,3.391785685221354,10.587387760416664,4.005246046112805,-1.063277081745427,-3.254588057355183,1.8632470107660064,-8.291104944740853,-5.231345572122713,4.007430303664434,-7.114592052641369,-9.828295026506696,0.642082013145483,11.82579040750916,-0.9553662155745511,-10.216126205969957,-48.8666266025641,-7.167163233531377,31.135681552700152,36.81453859286549,34.46631922604607,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24293,1577397300.66,0.4608546219988559,1.854396778534679,13.14638613043064,0.270807565828649,1.2578026014374522,13.005712184105848,-2.0527999043782548,-4.814340504964192,13.94764979044596,7.804684522675305,-1.566817120807927,-2.781565596417683,-1.5242041611089938,0.4064048208841463,-4.788840689310213,3.7938072567894334,3.230866931733631,-16.359056745256694,0.0493909240881142,9.268862751831502,-2.3201750949667663,-6.559145744302,-7.975700244971076,-5.9917271971197295,31.20756581903136,36.694731482313486,34.32255069338365,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24294,1577397300.67,1.325161421315262,2.349996522187023,10.302074558165014,1.1027926427329455,-0.2230111253691876,10.575597499047255,2.4734383341471347,-3.484361482747396,10.149248856608072,9.422116163300306,-0.8649128239329268,-3.819163252667683,2.137905213891006,-1.7603432259908536,-2.3321756502477133,1.0777428036644343,7.198152087983631,-3.0228751046316966,1.135991254026623,10.227710622710626,-2.04721331908832,-8.387635975135975,37.29639679379263,-36.25920513471962,31.20756581903136,36.86246143708629,34.562164914487674,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24295,1577397300.68,0.8726573075457309,-3.5086149402153195,11.846334628965796,1.217714322420446,-3.038592277712937,10.544472877465225,-1.012519283040364,-4.908911470540365,11.731816153971351,0.0837372570503048,-1.231123761432927,-2.690012862042683,2.137905213891006,0.0401938833841463,-3.4002908846227133,-0.6922767275855655,3.475007556733631,5.522046770368304,1.135991254026623,10.227710622710626,-2.04721331908832,-4.469442623348871,25.61327497733748,-5.697868188016817,31.111720130589752,36.910384281307095,34.27462784916285,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
24296,1577397300.69,-0.6344926375226279,-0.666697569609851,13.051815164854467,1.200954910799352,0.2678002149628426,11.578767994652724,-1.855278267415364,-6.208962972005208,11.353532291666664,-2.6781035632621952,-1.032759503620427,-3.254588057355183,-0.4560889267339938,0.7726157583841463,-5.109275259622713,-2.2791907900855657,4.726228259858631,15.775953020368304,0.2469546204405715,11.18655849358974,-2.04721331908832,-4.469442623348871,25.61327497733748,-5.697868188016817,31.20756581903136,36.86246143708629,34.27462784916285,1577397299.999,-27.717558471831108,-51.10986432913997,4.155912
