,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
88132,1577396311.74,-2.674083834228516,-0.8842983831787109,14.278599715881349,0.1043521552853462,-2.568277639398342,2.6752575769936167,2.287887705485025,14.475742270914711,8.315860432942708,2.4356842041015625,4.525184631347656,2.350616455078125,8.718723204077744,-0.1851523794778963,1.3597069717035062,5.952562604631696,4.037766229538691,-6.607418968563988,16.30028483283692,-28.67369055795395,5.473357371794874,56.16745740553308,-8.561496525281571,-7.8936609686609795,31.447180040135382,37.725072633060776,38.0605325426064,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88133,1577396311.75,-2.724362069091797,0.7988253839111327,9.358515304260251,-2.2479509758181684,2.661855887212986,4.445769704679163,7.479714005533854,-9.192138240559894,10.858502596028648,5.3958892822265625,2.449989318847656,1.099395751953125,1.6233862900152438,9.687284143959603,-1.0969580673589938,4.823412214006696,-16.95832752046131,-1.3278779529389877,16.94266058979601,-29.81304250065411,5.473357371794874,62.64442546671167,-8.03149912133557,0.2077279202279149,31.782639949681013,37.84487974361279,37.94072543205439,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88134,1577396311.76,-5.132928939208984,1.5122974786376953,13.445417538146971,-0.1566158256716839,0.1323818332579075,11.885751363614707,-3.146950063069661,0.6995059183756503,4.130795930989583,8.020401000976562,0.3747940063476562,1.984405517578125,-0.863796327172256,8.207181604897103,-2.668613340796494,5.098070417131696,-38.90046619233631,2.791995093936012,17.424442407515325,-28.10401458660388,5.655802617521372,56.16745740553308,-6.115354660915408,1.2463675213675056,31.543025728577,37.772995477281576,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88135,1577396311.77,-4.019625167236328,-0.4389768743896484,11.103888314514158,1.995771466808784,0.5800975437071262,5.888276204923304,-6.537139613850911,-5.7576559590657554,5.598441548665365,0.0858306884765625,-11.160850524902344,2.350616455078125,6.460422422827744,-14.131685582602897,1.0850487685785062,3.8468497140066966,-55.16633533296131,8.102053687686013,18.709193921433503,-28.483798567503925,3.831350160256412,68.54136653733694,-8.724572649572648,-4.570014245014259,31.6388714170186,37.725072633060776,37.772995477281576,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88136,1577396311.78,-2.0611682092285157,-0.5850231756591796,9.57159925201416,0.2408216499142525,2.28237492407822,3.111002279142054,-2.524457631429036,1.5614185160319003,13.49451862386068,0.5435943603515625,-8.597373962402344,1.709747314453125,-0.863796327172256,-23.98886331697789,2.427822206078506,4.182543073381696,-44.54621814546131,9.475344703311013,16.62147271131646,-27.914122596153845,4.013795405982902,67.76799721659921,-8.724572649572648,7.062749287749271,31.543025728577,37.91676400994399,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88137,1577396311.79,-0.2176329309082021,-0.1660378851318359,11.415134530334472,-1.1298588005252002,2.9084586582090792,7.082982833341272,-1.0316728963216144,-1.1164960408528648,15.627752303059896,4.2667388916015625,-9.665489196777344,2.442169189453125,2.783054258765244,-18.053194371665395,1.5885888076410062,3.572191510881696,-24.86238025483631,6.774539039248513,17.585036346755096,-28.67369055795395,5.473357371794874,67.76799721659921,-8.724572649572648,-20.77279202279204,31.6388714170186,37.84487974361278,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88138,1577396311.8,2.1741745275878905,1.883398735961914,9.906787484436034,-2.500539250964653,3.534542392339939,11.05496338754049,0.4611118387858068,-3.7944105977376297,17.76098598225911,5.9757232666015625,-8.353233337402344,1.099395751953125,6.429904844702744,-12.117525426352897,0.7493554092035062,2.9618399483816966,-5.178542364211309,4.073733375186012,16.62147271131646,-29.43325851975405,5.108466880341885,67.76799721659921,-8.724572649572648,-48.60833333333335,31.5909485727978,37.772995477281576,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88139,1577396311.81,-2.3628376184082027,1.69425680480957,12.415910824279784,1.7946585273556586,0.8685988437559549,10.896946077970178,4.575547391764323,-2.5063301045735678,15.87555217488607,2.5577545166015625,-6.339073181152344,0.946807861328125,5.895847227515244,-0.917574254477896,-1.6767920517339938,1.2070792061941966,42.76457287016369,-2.151852562313988,17.26384846827555,-29.43325851975405,4.013795405982902,68.54136653733696,-7.990730090262801,-51.93198005698007,31.73471710546021,37.82091832150238,37.9886482762752,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88140,1577396311.82,-0.6030993981933583,-1.7438167791748047,6.636308016662597,4.023660272961127,-1.4382144558045915,15.99659561410299,-0.2834848775227858,7.568470481363931,9.680555379231771,1.1539459228515625,-9.482383728027344,1.862335205078125,-4.129177186547256,-5.586763707602897,-0.2272070907964938,3.6332266671316966,56.58903576078869,-5.813961937313988,16.94266058979601,-28.2939065770539,5.108466880341885,67.76799721659921,-8.724572649572648,-41.13012820512823,31.543025728577,37.9646868541648,37.86884116572318,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88141,1577396311.83,-1.7738640100097656,1.8403031060791013,13.04319165924072,0.6071345039181587,-1.4023014309022477,6.450913595060023,0.6263117533365882,1.4776214579264315,4.102065511067708,5.0601959228515625,-7.010459899902344,1.068878173828125,5.605930235327744,-16.145845738852895,2.549892518578506,4.884447370256696,27.41423107328869,-9.720211937313987,16.78206665055623,-28.863582548403976,3.831350160256412,68.15468187696808,-7.093811406661874,-35.31374643874645,31.39925719591458,37.62922694461916,37.772995477281576,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88142,1577396311.84,0.7951143713378906,-1.7126921575927734,11.467806966857909,0.0014014838986275,1.6191810642149385,7.293672579435023,-1.023293190511067,-7.670623085530599,4.130795930989583,1.4286041259765625,-6.308555603027344,0.305938720703125,5.209201719702744,-1.0701621451028964,-1.0206641220464938,3.5416739327566966,-10.03083728608631,-1.205807640438988,18.54859998219373,-29.43325851975405,4.3786858974359,56.16745740553308,-7.256887530952951,-8.724572649572671,31.73471710546021,37.725072633060776,37.772995477281576,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88143,1577396311.85,2.566823599853515,0.4923675714111328,6.370551632385253,1.5432673530392524,0.146747043218845,19.015683907560025,-3.091883424886067,-3.171918166097005,6.027003645833333,-1.7147064208984375,-4.843711853027344,0.550079345703125,2.706760313452744,4.087308558022103,-0.5018652939214938,4.243578229631696,-26.78498767671131,4.958743140811012,17.26384846827555,-28.2939065770539,5.838247863247863,58.4875653677463,-6.60458303378864,-8.724572649572671,31.39925719591458,37.772995477281576,37.86884116572318,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88144,1577396311.86,1.2907141149902344,0.7940369805908202,11.522873605041502,-0.941913970202934,-1.452579665765529,8.42612996468893,-2.783031410725911,3.4600204325358077,10.719638899739586,6.082534790039063,-4.416465759277344,1.114654541015625,3.347629454077744,-9.096285191977897,0.4136620498285062,3.5721915108816966,-15.95124744233631,2.578372047061012,17.10325452903578,-27.914122596153845,5.473357371794874,58.4875653677463,-6.60458303378864,-27.83554131054132,31.5669871506874,37.725072633060776,37.772995477281576,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88145,1577396311.87,0.4240131140136718,2.8937518365478514,12.080722591857908,2.413559656506049,3.3106845371153293,8.848706557706508,0.6239175516764319,1.7721082621256503,15.239891634114588,6.1588287353515625,-2.707481384277344,0.580596923828125,4.171604063452744,-6.441255895102897,0.3984032607660062,2.3514883858816966,-1.3638450985863095,5.096072242373512,15.8185030151176,-28.10401458660388,4.196240651709401,68.15468187696808,-40.116726575605085,-4.154558404558421,31.5909485727978,37.82091832150238,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88146,1577396311.88,-1.2686874597167968,0.0949300958251953,12.803771493225096,-2.981773784656059,-1.938602602777248,12.544156820157678,-4.339262489827473,-4.02425395711263,13.745909798177086,0.3299713134765625,-3.073692321777344,0.275421142578125,8.535617735327744,-1.5584433951028964,0.3221093154535062,2.1378653390066966,10.01921154203869,0.7778349376860119,17.906224225234638,-30.19282648155416,5.108466880341885,68.15468187696808,-7.093811406661874,-33.65192307692308,31.447180040135382,37.725072633060776,37.9646868541648,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88147,1577396311.89,-1.5128960290527342,-4.288853143920898,10.795036300354004,-2.948254961413872,-3.964097207269436,13.762805465177207,1.342178049723307,5.7464830179850255,13.31016509602865,-0.5855560302734375,-5.209922790527344,1.862335205078125,-0.3144799209222559,3.537992151772104,-0.7460059189214938,4.152025495256696,23.01969982328869,-2.457028343563988,17.585036346755096,-27.534338615253795,4.743576388888888,69.70142051844356,-8.724572649572648,-44.45377492877493,31.782639949681013,37.91676400994399,37.9646868541648,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88148,1577396311.9,0.7400477331542967,0.0949300958251953,10.58674075592041,4.629393292980659,0.2640629245665012,15.093981588224084,2.821794675699869,4.757677732340495,13.875196687825524,3.9615631103515625,-4.767417907714844,0.489044189453125,-0.1313744521722559,-8.211275426352897,0.4136620498285062,5.403246198381696,30.86271740141369,-9.201413109188987,17.263848468275555,-29.053474538854005,4.378685897435895,68.15468187696808,-7.746115903826182,-45.28468660968663,31.423218618024983,38.0605325426064,37.772995477281576,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88149,1577396311.91,2.8206089758300776,1.1124658013916011,8.238028927307129,1.0811864326290963,0.96077560767197,12.307130855802209,-3.162512373860676,-2.5254837178548173,6.727307631429037,3.1375885009765625,-1.3647079467773438,-0.182342529296875,7.879489805640244,-1.2380088247903962,0.0474511123285061,4.274095807756696,13.66606212797619,-1.861935570126488,17.424442407515325,-28.863582548403976,4.926021634615379,58.00420954228522,-8.194575245626647,-48.40060541310544,31.6388714170186,37.89280258783359,37.70111121095037,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88150,1577396311.92,2.763148135986328,1.0334571466064453,10.256340926818847,1.2966645820431588,-1.69439403344131,17.200879049161582,0.9160101542154944,-3.157552956136067,8.179390938313801,3.5953521728515625,-2.066612243652344,1.068878173828125,2.004856016577744,7.779935511147103,-0.7460059189214938,5.525316510881696,-6.765456426711309,-0.8701142810639881,18.709193921433503,-27.34444662480377,4.926021634615379,55.78077274516421,-8.724572649572648,-7.062749287749304,31.73471710546021,37.772995477281576,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88151,1577396311.93,3.490985440673828,0.9496600885009764,9.195709591369628,2.867260871105658,1.4970767795469695,8.916941305020961,-2.2778548604329423,-2.252544728597005,8.485848750813801,7.593154907226562,2.175331115722656,1.282501220703125,8.474582579077744,-11.293550816977897,1.0850487685785062,3.6027090890066966,-5.178542364211309,10.055178687686013,17.906224225234638,-27.15455463435374,5.838247863247863,56.16745740553308,-8.398420400990494,-5.400925925925935,31.447180040135382,37.91676400994399,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88152,1577396311.94,0.1283292089843754,-0.7430404852294916,10.38083941314697,0.3820795478634712,0.2688513278868143,11.326705275968225,1.3158418314615885,4.400941684977214,10.264740584309898,7.440567016601562,11.925697326660156,0.290679931640625,3.515476133765244,8.893827112709603,-0.2729834579839938,5.067552839006696,-5.60578845796131,-1.114254906063988,17.263848468275548,-27.914122596153845,5.290912126068376,67.76799721659921,-7.093811406661873,6.231837606837594,31.68679426123941,37.70111121095037,37.50941983406716,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88153,1577396311.95,-1.9582175378417968,0.5833472344970703,17.484435738830566,3.3149765815548773,-1.1796406765077163,10.669496920255334,0.3557669657389319,0.6947175150553379,3.730964253743489,8.600234985351562,3.273963928222656,1.160430908203125,0.784152891577744,1.5848671517721036,-1.0816992782964938,5.861009870256696,-25.56428455171131,-3.555661156063988,16.94266058979601,-27.914122596153845,3.6489049145299135,67.76799721659921,-8.724572649572648,6.231837606837594,31.543025728577,37.772995477281576,37.725072633060776,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88154,1577396311.96,-1.558385860595703,0.8921992486572264,12.88517434967041,0.552067865734565,-0.0950673244569352,8.177132992032679,-0.6210673116048171,5.969143772379557,3.345497786458333,3.0155181884765625,-1.3341903686523438,0.428009033203125,3.408664610327744,-6.288668004477897,1.0850487685785062,8.393968854631696,-45.49226306733631,-3.097897484188988,18.227412103714187,-28.2939065770539,4.3786858974359,58.10088070737744,-8.398420400990494,5.400925925925918,31.543025728577,37.725072633060776,37.91676400994399,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88155,1577396311.97,-0.0308852014160151,1.766082854614258,7.920797207336425,-4.023251506824027,2.7061486179258765,9.999120455411584,2.146629807535807,-4.0314365620930985,7.518591280110677,1.1997222900390625,-0.4339218139648437,0.748443603515625,8.260959532202744,-2.412935582602896,-1.0816992782964938,7.631029401506696,-62.49055408296131,-1.022702171688988,18.227412103714187,-29.053474538854005,4.013795405982902,58.10088070737744,-8.398420400990494,5.400925925925918,31.543025728577,37.772995477281576,37.725072633060776,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
88156,1577396311.98,0.1414973181152343,2.6998215020751952,6.487867513732909,2.098722138195502,-2.1684459621522483,7.427747872403773,-0.9287222249348956,-3.070164595540364,4.816734706624349,1.7948150634765625,-1.7309188842773438,0.641632080078125,6.170505430640244,6.635526331459603,0.7951317763910062,5.265917096819196,-76.36079334077381,8.651370093936013,16.94266058979601,-29.053474538854005,4.013795405982902,68.92805119770581,-8.398420400990494,-60.24109686609688,31.73471710546021,37.74903405517118,37.67714978883997,1577396311.0,-27.682704670903103,-51.12831434424501,9.768244
