,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76367,1577397821.4,0.4414674280678353,-0.0252267101753042,11.129417219655105,0.5748711766684927,-0.0087884719476471,10.226277637314215,-0.1397980188881478,-1.318679558284108,10.33515541768888,-1.9741523556592984,-1.4291158536585369,-0.2089709770388719,-2.584317835365854,-2.0145323218368905,-1.01470947265625,-3.911832483803354,-5.944600919397866,0.1269084651295732,3.1243463615859426,-8.764400183150183,0.1549906040140463,7.571470725042152,-2.36809829059829,-61.95809795673077,28.284272321562284,34.41839638182526,37.29376703507353,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76368,1577397821.41,0.419919613126429,0.6236019397270385,11.134205622975417,0.1810250035727896,-0.3715100234613184,10.554283264755622,-0.4318906214272103,-1.6945692189286392,11.981169059046302,-4.385041027534299,-2.8329244474085367,-0.941392852038872,-3.148893030678354,-1.4194395483993902,-1.19781494140625,-6.353238733803353,-8.645406583460366,-2.5281208317454267,2.556283386752136,-7.486258489774114,0.9299436240842456,-0.8054756090470375,-2.3680982905982906,-68.839548992674,27.852966723575044,34.27462784916285,37.53338125617755,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76369,1577397821.42,0.5923021326576791,-0.4561830090034292,11.359260579030105,0.5712798741782584,-0.4265766616449122,10.372323938583747,1.2033491124595084,-0.4400075490067643,12.14876317525724,-4.324005871284299,-1.6427389005335369,-0.4836291801638719,-3.789762171303354,-2.1213438452743905,-0.55694580078125,-7.818082483803353,-12.856832364710366,-2.0398395817454267,1.4201574370845214,-7.121075148809526,1.2399248321123315,0.4832853654282225,-2.706398046398046,-54.67185568337912,27.90088956779585,34.562164914487674,37.10207565819032,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76370,1577397821.43,0.6437774683510384,-0.1305715832221797,11.257507008473464,0.5617030675376334,-0.395452040062881,10.92538452207984,0.951957938143102,0.2207921091963605,11.42092587056974,-3.4389961056592986,-1.4291158536585369,-0.6667346489138719,-2.324918421303354,-2.8232481421493905,-0.74005126953125,-7.818082483803353,-17.190328458460368,-0.6665485661204268,2.272251899335232,-7.942737665979854,0.5424671140491459,-0.1610951218094077,-3.382997557997557,-55.48143815819597,28.02069667834786,34.27462784916285,37.341689879294336,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76371,1577397821.44,0.7934150721108041,0.1543384143364135,10.878026045338698,0.4731176061118521,-0.4708693923578028,10.732651288437262,1.333833102938024,1.1952321848799543,10.46324520650724,0.7113945193407013,2.446616568216464,-0.4836291801638719,-3.194669397865854,-1.5262510718368902,-0.93841552734375,-8.336881311928352,-17.068258145960368,1.896927996379573,2.745637711696738,-8.034033501221002,0.1549906040140463,0.4027378045235184,-2.283523351648351,-57.80898777329441,28.044658100458264,34.41839638182526,37.36565130140474,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76372,1577397821.45,0.5037166712318978,-0.6333539318549917,10.93548688518245,0.8130942418540397,-0.8503503554925684,10.118538562607185,1.9766762486899767,-0.935607292659108,9.220654544886148,-7.131623058784299,-1.7342916349085369,-0.7277698051638719,-4.094937952553353,-1.3889219702743902,-0.98419189453125,-6.170133265053353,-10.079732755335366,4.399369402629573,2.93499203664134,-8.58180851266789,1.5499060401404114,1.4498560962846674,-2.0297985347985343,-60.743724244505486,28.044658100458264,34.370473537604454,37.341689879294336,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76373,1577397821.46,0.5324470911537728,-0.6572959484565543,10.34651327678401,0.1068047521079458,-0.031533387719131,10.908625110458749,1.481076505037633,-1.1630564503739518,8.629286734827552,-2.0351875119092986,0.7071146150914634,-0.5446643364138719,-3.728727015053354,-3.5251524390243905,-1.01470947265625,-4.888394983803353,-1.382222989710366,3.4838420588795733,1.798866086973726,-7.486258489774114,-0.6199624160561659,1.4498560962846674,-2.0297985347985343,-60.743724244505486,28.044658100458264,34.562164914487674,37.38961272351514,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76374,1577397821.47,0.3205602442299446,0.3506629504692265,10.144203236500807,0.3450278172934932,0.1923244675054778,9.83362856504859,0.5401552525962271,-1.1020043080399675,9.347547232874428,-3.1795966915967986,-1.5664449552210369,-0.8040637504763719,-3.499845179115854,-1.3736631812118905,-1.06048583984375,-0.3260170541158537,6.079324861852134,1.210282488567073,1.9882204119183284,-7.668850160256412,0.464971812042126,-1.4498560962846678,-3.382997557997557,-58.92216367616759,28.14050378889987,34.41839638182526,37.24584419085272,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76375,1577397821.48,0.6880701990639291,-0.0898701549995229,9.953864204518386,0.4611465978110708,-0.9173880019769436,10.034741504501715,0.1475061803306021,-1.1271434254716082,11.07616083150724,-2.9812324337842986,-0.6051412442835366,-0.971910430163872,-4.735807093178353,-2.1823790015243905,-0.95367431640625,-4.613736780678353,5.789407869664634,-1.917769269245427,1.0414487871953166,-8.216625171703297,0.3099812080280861,0.8054756090470372,-2.706398046398046,-8.120863381410256,28.044658100458264,34.41839638182526,37.38961272351514,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76376,1577397821.49,0.8820005335365853,-1.083463843964367,10.923515876881668,0.1618713902915396,-0.0913884292230372,10.858346875595466,0.8011232335532583,-0.6698509083817644,10.171152603968178,-6.551789074409299,-1.0934224942835369,-0.3615588676638719,-4.217008265053353,-1.9687559546493905,-0.55694580078125,-3.667691858803354,5.148538729039634,-2.6807087223704267,1.0414487871953166,-8.216625171703297,0.3099812080280861,-1.4498560962846678,-3.382997557997557,-16.216688129578753,28.044658100458264,34.61008775870848,37.341689879294336,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76377,1577397821.5,0.783838265470179,-0.0563513317573354,10.98576512004573,0.5353668492759146,-0.7545822890863184,9.627727222275151,0.9328043248618522,-0.2484714161942634,10.436908988245522,-3.1338203244092986,-0.6966939786585366,-0.2089709770388719,-3.026822718178354,0.2285096703506097,-0.98419189453125,-3.698209436928354,5.880960604039634,-2.6501911442454267,1.9882204119183284,-8.034033501221002,-0.1549906040140398,0.4832853654282225,-3.382997557997557,-15.407105654761905,28.044658100458264,34.562164914487674,37.19792134663192,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76378,1577397821.51,0.8484817102943978,-0.396327967499523,10.527275502125809,0.9399869298423208,-0.1823680923089752,10.250219653915778,0.9950535680259146,0.8983511790205793,9.914973026331458,-3.1185615353467986,1.2106546541539636,-0.7582873832888719,-4.018644007240853,-0.8243467749618902,-0.70953369140625,-1.7603432259908538,5.301126619664634,-2.0550983708079267,3.597732173947452,-8.125329336462148,0.6974577180631858,-0.1610951218094077,0.6765995115995117,-16.62147936698718,28.04465810045826,34.41839638182526,37.36565130140474,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76379,1577397821.52,0.927490365079554,-0.9900899792182728,9.886826558034011,0.6814131505454458,0.0450810654058679,10.302892090439215,0.8801318883384146,0.6062585764815168,10.04186571431974,-7.589386730659299,-0.5441060880335366,-0.6362170707888719,-3.972867640053354,0.7778260766006098,-0.34332275390625,-2.752164515053354,3.8362828696646334,0.0048381526295732,3.692409336419757,-8.216625171703297,0.3099812080280861,6.927090237804523,2.0297985347985352,-16.62147936698718,28.044658100458264,34.562164914487674,37.341689879294336,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76380,1577397821.53,0.8005976770912728,0.0274457263481322,10.068785884205884,0.9926593663657584,-0.8814749770745997,9.548718567489995,1.631911209627477,1.767446381657298,10.274103275354896,0.0705253787157013,2.660239615091464,-0.3310412895388719,-3.698209436928354,0.9304139672256098,-0.95367431640625,-0.7074867806783537,3.8362828696646334,2.9040080745045733,3.692409336419757,-8.216625171703297,0.3099812080280861,9.021326821326822,2.198948412698413,-16.823874985691393,28.14050378889987,34.27462784916285,37.341689879294336,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76381,1577397821.54,0.7934150721108041,-0.559133680390148,9.846125129811355,0.3366481114829459,0.1456375351324305,9.977280664657966,1.4523460851157584,1.164107563297923,10.029894706018958,-6.765412121284299,-2.4361959317835367,-0.8193225395388719,-3.850797327553354,-0.8701231421493902,-0.46539306640625,-1.5619789681783538,4.599222322789634,6.016801043254573,2.93499203664134,-7.851441830738707,0.0,7.410375603232745,0.1691498778998781,-10.347215187156593,27.94881241201665,34.370473537604454,37.341689879294336,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76382,1577397821.55,0.610258645108851,0.0346283313286015,9.634238282887528,0.854992770906774,0.0630375778570403,10.560268768906012,0.7795754186118521,0.2148066050459699,10.147210587366615,-1.7452705197217986,1.5310892244664636,-0.4836291801638719,-2.920011194740854,0.9151551781631098,-0.54168701171875,-0.8600746713033538,5.514749666539634,7.039139910442073,2.272251899335232,-7.394962654532968,0.5424671140491459,8.215851212279782,-1.3531990231990227,-10.549610805860803,28.044658100458264,34.39443495971486,37.12603708030071,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
76383,1577397821.56,0.534841292813929,-0.3723859508979605,9.922739582936355,0.1427177770102896,0.0283216537847742,10.422602173447029,0.0325845006431021,-0.5214104054520768,10.111297562464271,-0.6924140744092987,1.5921243807164631,-0.1784533989138719,-2.477506311928354,-1.4804747046493902,-0.28228759765625,-1.4399086556783538,8.078226229039634,5.314896746379573,2.366929061807533,-8.764400183150183,0.464971812042126,6.927090237804523,-2.0297985347985343,-17.026270604395606,27.94881241201665,34.70593344715009,37.38961272351514,1577397820.999,-27.69454046901546,-51.12757685394784,5.0889826
