,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
31847,1577395748.89,1.990515902188929,-3.8703729715486848,3.9236877548589937,3.892621528439405,-1.3550013493235515,2.523313364317359,-1.809841269590796,-3.8692634634622713,5.115357834829936,-4.699893114043445,-2.247135813643293,-1.6042197622903962,-4.806704637480945,-3.642384598894817,-3.2962706030868905,8.762266577743903,31.4731132693407,-1.1157524294969514,9.318065248483594,0.547775011446889,2.47984966422466,-9.694099765974768,-4.115969590754073,-4.420856227106225,33.891245095396414,36.19154161799503,38.25222391948962,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31848,1577395748.9,0.209229867032679,-0.4957457315584511,9.783496318091416,-0.4767965013457501,2.418260467082697,15.001892417051732,6.395087819764671,1.6302177499166344,10.222189975943216,-7.049746629668444,-6.763737376143292,-1.2074912466653962,-2.823062059355945,-15.330617020769816,-0.3665831030868902,8.212950171493903,29.1842949099657,-4.625273913871951,9.977751283774465,-1.643325034340656,1.4170569509855149,-21.020737942612943,-3.2013096816976128,-3.0605927726120044,34.058975050169224,35.856081708449395,38.30014676371043,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31849,1577395748.91,2.1772636316811163,-2.299776682486185,7.926792930640244,1.8024834791229989,-2.54372247359113,4.614648514463843,-1.977435385801734,-3.027701579917349,12.84384079381431,-0.3053618640434451,-7.313053782393292,-1.4821494497903962,0.4728363781440548,0.8131818073551829,-2.4722959937118905,0.2478622808689026,10.5990898318407,-11.91897508574695,9.48298675730631,-0.3651833409645902,1.2399248321123264,-20.78958206145706,2.591536408993307,2.3804610453648936,34.27462784916285,35.9040045526702,38.084493964716806,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31850,1577395748.92,1.3033800257240853,0.7456478292325639,10.773498704566023,2.9493060743378425,0.3041804011647285,11.966044711973607,8.966460402772485,7.914997107826791,4.717920359243998,4.943661573456555,-9.632389719893292,-1.6957724966653962,-4.074282762480945,-10.020558427019816,-1.9229795874618905,1.8042587652439024,14.4748222537157,1.4477241330030486,10.472515810242625,0.7303666819291841,1.2399248321123264,-20.558426180301183,9.60392904509284,2.3804610453648936,33.939167939617214,35.76023602000779,38.25222391948962,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31851,1577395748.93,0.3169689417397103,-0.1162647684236851,12.035242979468368,0.3707508863495614,4.197152300578791,8.772179697325171,4.130173049256859,-6.349656383384146,9.240567295279153,0.5186127453315549,-3.925602610518293,-1.4516318716653962,-1.2666655749809452,2.369578291730183,-4.6695616187118905,0.5835556402439026,17.4350273318407,2.0885932736280486,9.977751283774465,-0.1825916704822951,3.188378139717421,-20.558426180301183,9.60392904509284,1.0201975908706693,33.939167939617214,35.95192739689101,37.9646868541648,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31852,1577395748.94,1.415907503751429,-1.7598842081209507,6.117973576392197,2.008384821896437,-2.6430818424876144,6.312137491514624,-3.123060880186499,-4.474996483481802,12.461965629019389,-9.826846239043444,-5.543034251143292,-2.245088902915396,-0.2748442859184451,-4.466359208269816,-3.1589415015243905,-0.2861953363185974,6.1130058474657005,-2.2754203982469514,9.318065248483594,-1.2781416933760694,2.125585426478283,-20.934054487179488,8.61304747694834,-23.634577521837137,34.01105220594842,35.856081708449395,38.15637823104801,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31853,1577395748.95,0.7598962488686165,-1.7227740823885287,11.254733238257431,-2.598059172244187,2.5858545832936355,10.507975900938453,-2.8417421851181404,0.5911342294088221,15.087207749380717,-1.4955474109184452,3.917414967606707,-2.397676793540396,-4.440493699980945,-9.440724442644816,1.2508485375381098,-0.2099013910060974,-25.2895820431593,-6.517363757621951,8.328536195547285,1.6433250343406596,2.47984966422466,-19.46043574481075,9.756372363268914,-22.444346999154693,34.03501362805883,35.99985024111181,38.25222391948962,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31854,1577395748.96,-0.0589207189048209,3.2020987325528774,12.64815860446837,1.476872053341749,-0.3709844669993329,11.681134714415014,6.972090419862328,3.366013953529916,11.56054870397056,-0.3053618640434451,-9.296696360518292,-2.306124059165396,-5.081362840605945,7.313425947980183,-4.7611143530868905,-10.311219750381095,-24.1299140744093,-7.738066882621951,8.493457704370002,-0.3651833409645902,1.9484533076050947,-20.385059269434272,9.756372363268914,-25.164873908143136,34.370473537604454,35.76023602000779,38.0605325426064,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31855,1577395748.97,1.69602909798971,-0.7603050150057162,8.819830149878525,5.757704621701124,-0.5313959782298017,6.071520224668921,3.8548398583388903,-3.060023302329458,7.737008652701029,0.3660248547065549,-2.949040110518293,-3.099581090415396,-4.837222215605945,2.949412276105183,-4.9137022437118905,-6.038758812881097,-17.7212226681593,4.072235851753049,8.65837921319272,-0.5477750114468853,2.8341139019710444,-20.558426180301183,8.384382499684225,-20.74401768103691,34.08293647227963,35.80815886422859,38.0605325426064,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31856,1577395748.98,1.2363423792397097,-1.7096059732576698,12.916309190405867,0.5239797925995618,0.2574934687916821,10.68873812628025,-0.6259085486435302,-2.710469859946646,5.90424728185142,-6.958193895293444,-4.795353587080792,-2.367159215415396,-4.760928270293445,-10.524098466082316,-1.3126280249618905,-6.145570336318596,3.5800468630907014,4.056977062690549,8.493457704370002,-0.3651833409645902,2.3027175453514714,-20.731793091168093,10.061258999621067,-20.0638859537898,34.01105220594842,35.784197442118185,38.1084553868272,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31857,1577395748.99,1.770249349454554,-0.4322993875643101,10.577174168433212,2.5829932203339365,-0.8426421940501141,4.532048557188452,-0.289523215391577,-6.713575035727896,17.847722263540874,-17.822451707793444,-3.315251048018293,-2.428194371665396,-4.471011278105945,3.224070479230183,-6.3480284155868905,-1.8578506097560967,1.4743339724657012,-2.2754203982469514,8.493457704370002,-0.3651833409645902,2.3027175453514714,-21.020737942612943,11.738135499557911,-26.185071499013805,34.03501362805883,35.80815886422859,38.10845538682721,1577395748.0,-27.68915366664336,-51.123204024338,7.4733486
31858,1577395749.0,1.8324985926186168,0.0704829610685014,8.319442002905868,1.6923502027558115,-2.39647907149152,10.95090320806736,2.499721718690453,-9.976871898520864,14.079248850454936,5.004696729706555,-5.909245188643292,-2.946993199790396,-6.118960496855945,-12.034718583269816,-1.0990049780868902,-12.935731469131095,-12.8384101681593,-21.04373094512195,9.48298675730631,0.0,2.6569817830978484,-21.020737942612943,10.5185889541493,-26.185071499013805,34.03501362805883,35.99985024111181,38.39599245215204,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31859,1577395749.01,0.8005976770912728,-1.4055423624178256,9.813423838843368,-2.598059172244187,0.4957165339772285,12.938090585997044,6.541134121034203,26.465271570717416,7.420974033560404,-0.2901030749809452,3.810603444169208,-2.321382848227896,-3.036685106230945,-4.435841630144817,-3.9676573218368905,15.872862280868905,-13.9370429806593,-4.411650866996951,10.55497656465398,-1.004254187652623,2.0370193670416814,-20.09611441798942,12.34790877226222,-23.46454459002536,34.01105220594842,35.856081708449395,38.15637823104801,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31860,1577395749.02,-0.5880392857993522,-2.5535620584627474,15.090244297827743,0.3204726514862801,-2.529357263630193,6.315728794004859,-1.1562242163681395,-9.719495220054068,7.38506100865806,-19.409365770293444,-7.038395579268292,-3.954073277915396,-4.516787645293445,0.3706769245426828,-2.6248838843368905,-9.5787978753811,-0.1125800900342988,1.356171398628049,9.48298675730631,-1.0955500228937742,1.5941890698587031,-20.06721993284493,-4.344634568018188,-14.792865067624682,34.08293647227963,35.856081708449395,38.1084553868272,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31861,1577395749.03,-0.2767930699790396,-0.9063513162752476,10.601116185034774,1.2997011304901864,0.241931158000666,10.345170188047828,10.860273915956078,14.554118311440073,1.6940436624666548,-12.268252489043444,-0.4771162823932927,-2.855440465415396,-4.043765184355945,-3.276173661394817,-5.9207823218368905,14.957334937118905,9.1952812380907,4.255341320503049,9.48298675730631,-1.0955500228937742,1.5941890698587031,-20.09611441798942,-4.420856227106227,-15.302963863060016,33.939167939617214,35.66439033156618,37.91676400994399,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31862,1577395749.04,2.69919959359518,-0.5974993021150914,9.368102330054308,3.303647920040968,2.3248866023366035,6.030818796446265,-3.806605454161109,-14.176301610434926,14.10079666539634,-8.606143114043444,-18.116276438643293,-5.174776402915397,-3.097720262480945,0.6300763386051829,-3.1436827124618905,-0.5761123285060974,17.3434745974657,1.7834174923780486,9.48298675730631,-0.7303666819291804,2.3027175453514714,-20.09611441798942,-4.420856227106227,-15.302963863060016,34.03501362805883,35.66439033156618,37.91676400994399,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31863,1577395749.05,1.9522086756264287,-1.073945432486185,10.08037732395079,2.9971901075409675,-2.355777643268864,7.309322482969702,4.29537296380764,-10.508384667075552,7.849536130728373,3.829769971894055,1.430232350419208,-2.733370152915396,-5.905337449980945,0.8742169636051829,-2.4112608374618905,-8.419129906631097,3.5495292849657014,-18.72439500762195,9.730369020540392,-0.821662517170328,2.0370193670416814,-21.020737942612943,-4.420856227106227,-77.87508276979432,34.17878216072124,35.99985024111181,38.25222391948962,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31864,1577395749.06,2.5794895105873668,-2.357237522329935,12.60985137790587,-0.7952253221465316,-0.3626047611887861,10.865909049131812,3.3161444848037345,12.746496058022103,10.177897245230326,-21.667666551543444,2.910334889481707,-2.275606481040396,-2.823062059355945,-1.6892595988948171,-2.5180723608993905,7.038023413681404,-5.483673840034299,-3.0536186404344514,9.977751283774465,-0.9129583524114792,2.125585426478283,-20.558426180301183,-2.286649772641152,-83.99626831501831,34.08293647227963,35.856081708449395,38.1084553868272,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31865,1577395749.07,1.5523769983803353,-0.0037372903963413,16.02398294528868,1.946135578732374,-3.732443597858708,10.491216489317358,-2.453881516172828,-11.97842448641149,15.834198667349469,-9.704775926543444,1.6591141863567074,-3.038545934165396,-3.219790574980945,3.193552901105183,-3.9371397437118905,-16.7809463128811,-15.2187812619093,2.8210151486280486,9.977751283774465,-0.9129583524114792,2.125585426478283,-21.020737942612943,-1.981763136288998,-75.15455586080586,34.03501362805883,35.66439033156618,38.10845538682721,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31866,1577395749.08,0.6832817957436166,-3.17126608678306,11.767092393530868,-0.9987324632598126,-0.2129671574290204,11.393830515196266,-3.2535448706650154,3.890344117104134,16.499786728872905,-8.880801317168444,7.213313405106708,-2.763887731040396,-4.074282762480945,-4.649464677019817,-0.1529600562118902,-7.564637719131097,-26.8154609494093,6.300019054878049,9.153143739660877,0.3651833409645902,2.3027175453514714,-21.020737942612943,-1.981763136288998,-75.15455586080586,33.939167939617214,35.95192739689101,38.10845538682721,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31867,1577395749.09,0.8867889368568977,1.3154678243497515,12.160938566626571,-1.2944163682891097,-0.0980454777415206,13.96999150152439,0.8776500939345944,-1.2954966787943023,16.307053495230324,4.089169385956555,0.1484940691692071,-2.8706992544778966,-1.3887358874809452,4.688914229230184,-1.4194395483993902,-23.1438613519436,-59.2709052853468,-0.2460014529344514,9.64790826612903,-0.9129583524114774,2.125585426478276,-20.78958206145706,-2.591536408993305,-80.2555438151592,33.98709078383802,35.856081708449395,38.0126096983856,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31868,1577395749.1,-0.5736740758384147,-6.195142783560404,8.815041746558213,4.483989338497999,-4.869689386432927,7.64929911871189,-0.8018823706650146,-1.5229458365091455,15.70491177770103,-10.498232957793444,5.107600514481708,-1.6042197622903962,-2.517886278105945,0.4164532917301829,-3.0216123999618905,-23.5253310785061,-62.8567207150343,9.53488233612805,9.153143739660877,-2.191100045787545,1.2399248321123264,-9.462943884818886,-4.420856227106227,-23.46454459002536,34.08293647227963,35.99985024111181,38.15637823104801,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31869,1577395749.11,1.4805509485756478,-3.729115073599466,8.941934434546495,-2.040210185427781,2.6911994563405104,17.6139664282822,-3.433109995176734,-8.870750731528677,7.540684116568217,4.913143995331555,9.441096608231708,-0.9938681997903964,-2.914614793730945,-6.083790848894817,-0.0003721655868902,-24.1051650628811,-47.5063789181593,6.727265148628049,9.153143739660877,-2.191100045787545,1.2399248321123264,-21.020737942612943,-0.7622165908803841,-1.7003293181177797,33.939167939617214,35.76023602000779,38.25222391948962,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31870,1577395749.12,-1.610363394686071,0.8533869039395952,15.427826731909777,-3.1152067308379374,-2.860954193561833,14.056182761290014,-0.2823406104111083,-7.400710912192739,-1.6458676534513137,1.8919037609565548,0.1942704363567073,-2.946993199790396,4.318051221894055,4.353220869855183,-3.2962706030868905,-5.428407250381097,-2.7676093869092986,0.9899604611280488,9.977751283774465,-0.9129583524114792,2.47984966422466,-21.020737942612943,-1.981763136288998,-1.7003293181177797,34.03501362805883,35.76023602000779,37.9646868541648,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31871,1577395749.13,1.7917971643959605,-1.7120001749178255,13.338885783423446,1.3499793653534682,1.0727191340748854,9.497622800352516,-0.2775522070907966,-0.5161840384134433,9.593712040152202,0.3660248547065556,1.1708329363567076,0.1047646127096036,-2.227969285918445,-2.040211747332316,0.8998963891006094,11.1273788824314,42.0627128787157,-2.5348198123094514,9.565447511717672,-1.1868458581349182,2.391283604788069,-20.905160002035004,-2.591536408993305,-0.3400658636235554,34.058975050169224,35.856081708449395,38.204301075268816,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31872,1577395749.14,-0.7628160069907584,2.76635403040444,13.38796691745665,-2.576511357302781,0.5148701472584786,15.28440821295017,4.108625234315453,1.144194812904916,14.36894725133384,9.612851026581556,0.7130692644817074,-2.855440465415396,4.012875440644055,8.564646651105184,-5.4019834937118905,14.682676733993905,30.1608574099657,-13.75002977324695,9.64790826612903,0.1825916704822951,0.7085284754927537,-20.3272702991453,9.299042408740684,2.3804610453648936,34.03501362805883,35.80815886422859,38.0605325426064,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31873,1577395749.15,0.3648529749428353,-4.365972715201028,5.499072447241806,4.280482197384718,-4.785892328327458,7.522406430723609,2.5332405419326407,5.73866779874476,10.286833420767437,3.9670990734565534,9.410579030106708,-0.3835166372903963,1.3578461437690548,18.208201338605186,-1.0074522437118902,12.271788062118905,19.3576347537157,-4.716826648246951,9.64790826612903,0.1825916704822951,0.7085284754927537,-20.3272702991453,9.299042408740684,2.3804610453648936,33.939167939617214,35.856081708449395,38.10845538682721,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31874,1577395749.16,1.4194988062416634,-2.5212403360506386,10.31740328830626,9.413650556759718,-1.8410242863352704,10.472062876036109,4.6856278344131095,-5.353668492759146,7.40421462193931,-0.3511382312309443,2.071101491044208,-1.7720664419778962,-6.363101121855945,1.7592267292301829,0.4573915062881097,8.121397437118903,31.7782890505907,-1.878691882621952,9.318065248483594,-0.1825916704822951,2.47984966422466,-20.3272702991453,-4.115969590754073,2.3804610453648936,34.08293647227963,35.99985024111181,38.0605325426064,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31875,1577395749.17,-0.0086424840415396,0.8629637105802201,9.085586534155867,1.6396777662323738,1.9597708491627757,12.49396617803806,1.350504921815453,0.1254620065084319,11.282821311392436,2.1970795422065548,5.748469655106708,-1.817842809165396,-0.8546782702934451,-1.3688250285823171,-1.2973692358993902,11.905577124618905,33.8077079959032,-2.0007621951219514,8.328536195547285,0.1825916704822951,1.4170569509855149,-19.86495853683354,3.963526272577997,-24.484742180896028,34.08293647227963,35.856081708449395,38.10845538682721,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31876,1577395749.18,0.6258209558998665,-0.2503400613924351,14.07749699558165,1.1560490308808111,-1.2065608463938642,10.167999265196263,2.5691535668349843,-3.4718259878763327,14.323457419790874,-1.2514067859184452,-7.099430735518292,-1.2380088247903962,5.477719190644055,7.252390791730183,-0.1224424780868902,20.6336044683689,5.807830066215701,-8.37893602324695,9.977751283774465,-1.643325034340656,2.125585426478283,-20.50063721001221,7.927052545155993,-25.84500563539025,33.939167939617214,35.76023602000779,38.0605325426064,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31877,1577395749.19,-0.0158250890220084,-2.4386403787752475,10.766316099585556,3.65320136242378,-1.1754362248118329,9.025965073301732,-2.03729042730564,1.2758759042135095,16.60513160191978,-8.270449754668444,7.457454030106708,-1.0854209341653962,2.6701020031440548,4.414256026105183,-1.5262510718368902,1.1023544683689026,-10.9768379025343,-1.3904106326219514,9.977751283774465,-1.643325034340656,2.125585426478283,-21.020737942612943,7.7746092269799165,-4.420856227106225,34.08293647227963,35.856081708449395,37.9646868541648,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31878,1577395749.2,0.6952528040443973,-2.389559244742044,9.26874296115782,3.588557917599561,-2.0660792423899577,6.734714084532203,-1.5392964819931394,-7.963348302329458,10.942844675650248,2.761654737519056,5.305964772294208,-1.0701621451028962,6.698422315644055,-3.337208817644817,1.861200100038109,-1.8273330316310967,-28.6770332150343,3.2177436642530486,10.7198980734767,-0.6390708466880329,1.5056230104221162,-21.020737942612943,7.7746092269799165,-4.420856227106225,33.98709078383802,35.80815886422859,37.9646868541648,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31879,1577395749.21,-0.6909899571860709,-3.563915159048685,9.459081993140243,-1.0466164964629376,-3.1219221745188643,14.070547971250951,3.8560369591689687,10.300819062172494,7.108530716910014,1.7087982922065548,1.4149735613567074,0.6235634408346037,7.003598096894055,-3.520314286394817,0.1979920922256097,-1.0643935785060954,-17.2787177853468,5.8727729611280495,9.977751283774465,-0.1825916704822951,2.47984966422466,-20.009430962555964,3.277531340785651,-19.893853021978025,34.03501362805883,35.83212028633899,38.036571120496,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31880,1577395749.22,-1.5816329747641955,4.332161916146627,10.416762657202744,-4.568487138552781,4.685569439250666,11.123285727598608,-5.405932163145484,-11.688726085532585,8.117686716665872,16.906552198456556,-4.902165110518292,1.7832314095846038,3.921322706269055,0.5690411823551829,-0.9464170874618902,7.785704077743903,21.4023124880907,11.24386671112805,9.153143739660877,-0.7303666819291804,2.6569817830978484,-21.020737942612943,10.823475590501452,-26.185071499013805,34.03501362805883,35.66439033156618,38.15637823104801,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31881,1577395749.23,-1.7995053258384146,4.782271828256002,9.459081993140243,2.1999209547089364,-5.216848627155583,7.263832651426734,2.272272560975609,-14.535431859458363,13.20775944615806,18.49346626095656,-5.085270579268292,-1.2685264029153962,12.283139112519056,11.982615401105184,-2.9605772437118905,6.381895483993903,18.8998710818407,-18.26663133574695,9.153143739660877,-0.7303666819291804,2.6569817830978484,-20.84737103174604,11.280805545029684,-23.1244787264018,33.939167939617214,35.80815886422859,38.10845538682721,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31882,1577395749.24,2.067130355313929,-5.998818247427591,5.11360597995665,2.079013770871046,-0.936016058796208,9.26418813848728,1.03327320184475,0.144615619789682,6.562652738394389,1.6782807140815557,-4.780094798018293,-0.7039512076028964,4.379086378144056,-1.4146013957698167,1.0982606469131095,14.469053687118905,22.0431816287157,-7.4634086794969505,9.400526002894953,-0.0912958352411457,2.7455478425344464,-20.09611441798942,-4.115969590754073,-15.302963863060016,34.011052205948424,35.80815886422859,38.10845538682722,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31883,1577395749.25,-0.6239523107016959,-1.5599683694979036,12.12382844089415,1.3547677686737802,-0.0094600163157392,14.051394357969702,-0.1099580908798583,-1.0848069327005518,11.582096518911968,-7.568545457793445,6.755549733231708,1.2644325814596038,6.027035596894055,4.536326338605183,-1.0684873999618902,9.586241187118905,14.9631035037157,3.0956733517530486,11.462044863178935,0.0,2.6569817830978484,-19.922747507122512,-3.963526272577997,-14.96289799943646,34.03501362805883,35.66439033156618,38.10845538682721,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
31884,1577395749.26,1.7917971643959605,2.627490334115377,10.969823240698837,2.2286513746308114,0.8811830012623847,7.795345419981421,1.769490212342797,-2.226841124595083,11.94362096959556,6.896786573456555,-1.9114424542682928,0.7151161752096037,4.104428175019055,7.649119307355183,1.2203309594131098,4.184629858993903,16.0312187380907,-0.5969536013719513,9.812829774951748,-0.7303666819291804,3.3655102585906094,-19.922747507122512,-3.963526272577997,-14.96289799943646,34.17878216072124,35.80815886422859,38.30014676371043,1577395749.0,-27.68916726631255,-51.12328304419704,7.9046974
