,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58754,1577399592.94,0.036990415649414,-0.0317231719970703,10.31050973937988,0.6073680845679303,-0.7705241684332118,10.106684344631288,-0.1791660909016924,-1.0415347269694009,9.86485190226237,4.1584014892578125,-2.007293701171875,-1.599884033203125,2.1959630454458843,-1.2127015648818598,-2.4332186070884148,2.850123814174107,-5.915323893229167,-1.1033557710193451,3.0730024047546407,-11.566579543142042,0.8131454772079753,30.247869277498904,-50.029629629629625,9.626410401029688,29.62611195974481,34.94554766825411,35.233084733578934,1577399592.0,-27.686040115455057,-51.12565369791175,3.8134177
58755,1577399592.95,-0.0324414324951162,0.0041898529052734,10.602602341918944,0.0231828794898053,-0.2677418198003992,9.160974688869567,-0.0307255879720048,-0.5291755716959634,10.226376352945962,2.7851104736328125,-2.037811279296875,-2.149200439453125,1.9213048423208845,-2.9827210961318595,-2.4942537633384148,3.033229282924107,-5.762736002604167,-0.0047229585193452,5.061415725478226,-11.002356150793648,0.0,28.637413889265726,-49.55482295482295,10.295427340097389,29.62611195974481,34.993470512474914,35.424776110462155,1577399592.0,-27.686040115455057,-51.12565369791175,3.8134177
58756,1577399592.96,0.3470395306396484,-0.2196680023193359,9.448597141723631,-0.3910140077172249,-0.1073303085699304,9.78586132217035,0.0363120585123691,0.739751308186848,10.001321396891276,2.1595001220703125,-2.159881591796875,-1.889801025390625,1.7381993735708845,-1.3347718773818598,-2.3111482945884148,2.544948032924107,-4.267374674479167,-1.7747424897693451,3.9768266414471753,-9.873909366096864,0.0,-1.9612384871644155,-45.28156288156288,10.815773848261154,29.67403480396561,35.13723904513733,34.94554766825411,1577399592.0,-27.686040115455057,-51.12565369791175,3.8134177
58757,1577399592.97,1.1071985577392578,-0.144250650024414,9.079890086059567,1.0993765257300396,-0.5490605148687586,9.809803338771912,-0.0259371846516928,-0.1508917093912759,10.683668870035806,1.5949249267578125,-1.061248779296875,-2.088165283203125,1.1736241782583845,-0.5870912133193598,-2.5095125524009148,2.453395298549107,1.744588216145833,-3.2701038178943453,4.157591488785688,-11.566579543142042,0.8131454772079753,28.10059542652133,-64.27382987382987,10.815773848261154,29.72195764818641,34.993470512474914,35.065354778806125,1577399592.0,-27.686040115455057,-51.12565369791175,3.8134177
58758,1577399592.98,1.3992911602783202,0.3465606903076171,9.793362180786133,0.0638843077124616,-0.0307158554449304,9.570383172756287,0.1081381083170566,-1.788525644938151,11.770636423746744,2.6935577392578125,-0.1762390136718749,-1.996612548828125,1.5245763266958845,-1.6704652367568598,-1.9754549352134148,1.0801042829241072,10.991414388020834,-2.7818225678943453,4.699886030801212,-11.37850507902591,0.3252581908831954,30.247869277498904,-63.32421652421653,8.585717384702155,29.67403480396561,34.993470512474914,34.993470512474914,1577399592.0,-27.686040115455057,-51.12565369791175,3.8134177
58759,1577399592.99,1.4208389752197266,0.4519055633544921,9.642527476196287,0.5690608580054304,0.5702287612542872,10.21442341933832,-0.0642444112141923,-2.6911396708170567,11.009280295817057,2.5409698486328125,0.3730773925781251,-1.844024658203125,-0.1538904701791157,1.6559507788681402,-2.1280428258384148,-0.2931867327008928,18.956502278645832,1.4296032133556549,1.626883626046571,-13.071175256071088,0.8131454772079753,28.10059542652133,-62.374603174603166,7.842365230182486,29.43442058286159,34.94554766825411,35.13723904513733,1577399592.0,-27.686040115455057,-51.12565369791175,3.8134177
58760,1577399593.0,1.0928333477783203,-0.3381809844970703,9.793362180786133,1.6249037901343364,-0.6699676987066493,10.32216249404535,0.0602540751139316,-0.2682075907389322,10.666909458414713,0.8930206298828125,0.952911376953125,-2.240753173828125,1.0668126548208845,2.0526792944931405,-1.5176912633384148,-0.6899152483258928,23.259480794270832,3.2911754789806547,2.349943015400604,-9.30968597374847,-0.162629095441591,-1.9612384871644155,-63.32421652421653,7.545024368374619,29.578189115524005,35.08931620091653,35.233084733578934,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58761,1577399593.01,0.774404526977539,-0.7882908966064452,10.154886631469726,0.786933209079649,-0.8423502182378992,9.80381783462152,0.6372566752115879,-0.0982192728678389,9.723594004313153,1.0761260986328125,1.593780517578125,-1.966094970703125,0.4259435141958842,0.8624937476181402,-1.8533846227134148,-0.8425031389508928,22.923787434895832,-0.0199817475818452,2.7114727100776186,-12.318877399606563,0.4878872863247865,15.753770783400402,-62.84940984940984,7.4706891529226525,29.62611195974481,35.08931620091652,34.96950909036451,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58762,1577399593.02,0.6738480572509765,-0.096366616821289,10.81089788635254,0.4708985899390241,-0.935724082983993,9.790649725490663,0.9963869242350254,0.9624120625813792,8.598319224039713,1.1676788330078125,1.807403564453125,-2.027130126953125,-1.0389002358041155,1.90009140386814,-2.0059725133384148,-0.2321515764508928,14.470418294270834,-4.094078427269345,4.8806508781397175,-12.318877399606563,1.4636618589743662,-3.571693875397591,-64.74863654863654,7.024677860210852,29.62611195974481,34.993470512474914,35.233084733578934,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58763,1577399593.03,1.2005724224853516,-0.4578910675048828,9.984898313598633,0.8850954771460553,-0.5909590439214929,11.275054754787536,0.6659870951334629,1.094093153889973,9.10588997599284,-0.4192352294921875,2.143096923828125,-2.210235595703125,-0.3675135170541157,1.4423277319931402,-1.7313143102134148,0.6528581891741072,10.320027669270834,-7.206871396019345,5.60371026749375,-11.19043061490978,1.4636618589743662,-3.571693875397591,-64.74863654863654,7.024677860210852,29.62611195974481,34.993470512474914,35.13723904513733,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58764,1577399593.04,0.955166752319336,0.0879869110107421,10.856387717895506,1.2549996336401958,-0.1791563583746185,9.378847039943787,0.9317434794108066,-0.5028393534342446,9.980970682779947,0.0843048095703124,2.188873291015625,-2.164459228515625,-0.5201014076791157,2.6019957007431405,-1.4719148961509148,0.1035417829241072,6.810506184895833,-7.084801083519345,2.530707862739113,-12.506951863722694,1.3010327635327683,-3.840103106769776,-56.91432641432641,-3.568090341694406,29.841764758738428,34.94554766825411,35.185161889358135,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58765,1577399593.05,1.617163511352539,-0.3956418243408203,10.016022935180665,2.108532525485899,0.4864317031488184,8.507357635646914,1.290873728434244,-2.059070432535808,10.915906431070963,-0.9990692138671876,1.929473876953125,-2.484893798828125,-2.045980313929116,3.4564878882431405,-0.9683748570884148,-1.1171613420758928,11.021931966145834,-5.467369442894345,3.434532099431656,-11.566579543142042,-0.162629095441591,0.1860353638131292,-64.27382987382987,-4.794621396651859,29.67403480396561,35.08931620091653,34.993470512474914,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58766,1577399593.06,1.387320151977539,-0.431554849243164,9.680834702758789,1.7182776548804302,-0.5765938339605554,9.797832330471133,1.271720115152994,-2.138079087320963,10.789013743082682,-1.1821746826171875,1.868438720703125,-2.637481689453125,-1.862874845179116,1.93060898199314,-1.7923494664634148,-1.6664777483258928,15.782674153645834,-2.1104358491443453,2.530707862739113,-11.37850507902591,0.9757745726495798,-4.108512338141983,-60.47537647537647,-3.60525794942039,29.62611195974481,35.233084733578934,35.13723904513733,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58767,1577399593.07,1.2700042706298829,-0.134673843383789,9.446202940063475,0.8036926207007429,0.098571034203506,9.548835357814882,0.9341376810709628,0.433293495686848,10.537622568766276,-1.4263153076171875,1.776885986328125,-2.576446533203125,-1.0389002358041155,-0.1140687523818597,-2.0670076695884148,-1.4223371233258928,19.170125325520832,-1.988365536644345,3.0730024047546407,-10.438132758445256,0.1626290954415977,-5.182149263630755,-61.42498982498982,-3.60525794942039,29.67403480396561,34.993470512474914,35.13723904513733,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58768,1577399593.08,1.186207212524414,0.1011550201416015,10.707947214965818,1.3459792967261333,0.1117391433343658,10.382017535549256,0.6911262125651035,-0.2083525492350259,9.102298673502604,-0.4802703857421875,2.310943603515625,-2.912139892578125,-2.290120938929116,2.4646665991806405,-2.1433016149009148,-1.7580304827008928,15.675862630208332,-3.3311389741443453,1.9884133207235888,-10.438132758445256,0.4878872863247865,-4.108512338141978,-60.47537647537647,-3.307917087612523,29.5302662713032,34.94554766825411,35.18516188935813,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58769,1577399593.09,0.697790073852539,-0.5225345123291015,11.00722242248535,1.1388808531226178,-0.7609473617925867,10.674110138088318,0.2829148295084628,0.7421455098470042,7.918365952555338,-1.6094207763671875,2.814483642578125,-2.973175048828125,-1.923910001429116,0.3742124976181402,-2.0975252477134148,-8.990696498325892,1.9887288411458333,-4.399254208519345,3.9768266414471753,-12.130802935490433,1.6262909544159574,-1.4244200244200351,-64.74863654863654,7.916700445634452,29.62611195974481,35.13723904513733,35.233084733578934,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58770,1577399593.1,0.7049726788330077,0.1406593475341797,10.49725746887207,0.6720115293921491,-0.0235332504644617,10.039646698146912,0.8766768412272129,-1.2641954813639322,8.899988633219401,-1.4873504638671875,2.570343017578125,-2.973175048828125,-1.2220057045541155,2.8461363257431405,-1.9144197789634148,-1.3002668108258928,-6.159464518229167,-3.636314755394345,3.9768266414471753,-11.37850507902591,0.0,-1.9612384871644155,-65.22344322344321,7.247683506566751,29.67403480396561,35.13723904513733,35.13723904513733,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58771,1577399593.11,0.7408857037353515,-0.5129577056884765,9.805333189086912,1.3471763975562114,0.088994227562881,10.030069891506288,0.9173782694498692,-2.0327342142740883,10.695639878336587,-1.9908905029296875,1.837921142578125,-3.232574462890625,-1.4966639076791155,3.2733824194931405,-2.9214998570884148,-1.1476789202008928,-6.739298502604167,-1.0728381928943451,2.801855133746877,-11.660616775200106,1.0570891203703752,-5.182149263630755,-59.52576312576312,7.247683506566751,29.67403480396561,34.993470512474914,35.08931620091653,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
58772,1577399593.12,0.4416104962158202,-0.5297171173095703,10.45895024230957,0.9964258543433208,-0.4760373642339929,8.536088055568788,1.5662069193522128,1.2042264302571608,10.146170597330729,-1.1211395263671875,1.349639892578125,-3.308868408203125,-2.778402188929116,0.6793882788681402,-2.5858064977134148,-1.2850080217633928,-2.8483072916666665,-3.300621396019345,3.0730024047546407,-11.19043061490978,1.4636618589743662,2.870127677535072,-60.47537647537647,6.9503426447588845,29.62611195974481,35.065354778806125,35.18516188935813,1577399593.0,-27.686018936289784,-51.12565641852969,2.3939753
