,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
112970,1577396560.12,-0.6102820031738271,0.3104082452392578,9.121489339904784,-1.0712008598513714,0.3143411594297824,14.097993697599083,0.3725263773600256,-0.1887428975423173,14.150529878743493,-1.7147064208984375,-3.745079040527344,0.153350830078125,1.821750547827744,2.775052698647104,0.2610741592035062,-2.4397713797433034,16.51945568266369,-1.144772484188988,-6.6646484784505615,-16.710495159602303,0.1824452457264983,32.19300846266308,-2.2015276779295467,-2.0772792022792146,30.201186090394465,36.52700152754066,35.56854464312457,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112971,1577396560.13,0.1391031164550781,0.5210979913330078,10.986572433166502,0.7890938300900336,-1.5627129421327164,10.03982188363424,0.3318249491373694,-3.076150099690755,11.083557552083336,-0.7076263427734375,-3.806114196777344,0.000762939453125,-2.115017030297256,-7.234712926352897,0.4136620498285062,-1.0054452078683034,26.65129162016369,-1.236325218563988,-7.146430296169879,-15.761035207352172,1.094671474358975,30.646269821187605,-2.2015276779295467,-7.8936609686609795,30.392877467277685,36.19154161799503,36.38323299487824,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112972,1577396560.14,-0.457053096923828,-0.5251681341552734,9.715251351623534,-0.1877404472537152,2.811493490972752,11.244105318692831,-0.4055891621907546,0.9317434794108066,6.012638435872396,-0.6923675537109375,-3.088951110839844,0.412750244140625,2.584690000952744,-7.814546910727897,1.0240136123285062,-1.2190682547433034,21.82951427641369,-1.663571312313988,-6.825242417690333,-15.38125122645212,1.824452457264953,30.646269821187605,-2.2015276779295467,-1.2463675213675387,30.32099320094648,36.57492437176146,36.479078683319855,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112973,1577396560.15,-0.0572214196777333,0.6120776544189452,9.830173031311034,-0.2811143119998094,0.6243902744200169,7.770118709806116,-1.1011047444661453,0.99399272257487,4.513868196614584,0.6961822509765625,-4.324913024902344,0.000762939453125,-0.0550805068597561,2.942899378334604,-0.2424658798589938,1.1155264718191966,-1.1654808407738098,-0.5649384998139879,-6.825242417690333,-15.38125122645212,1.824452457264953,31.032954481556477,-2.527679926511702,-6.647293447293466,30.201186090394465,36.43115583909905,36.43115583909905,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112974,1577396560.16,-0.7587225061035155,1.1052831964111327,11.470201168518065,1.42355727003144,2.3087111423399387,11.766041280606895,0.4635060404459631,2.964420688883464,15.022019283040366,0.0858306884765625,-3.561973571777344,0.397491455078125,3.408664610327744,-9.187837926352897,1.2071190810785062,2.4430411202566966,-12.53327869233631,-0.076657249813988,-5.058709086052835,-14.811575255102042,2.371788194444441,31.419639141925344,1.7122993050563151,-115.08126780626785,30.392877467277685,36.28738730643664,36.33531015065744,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112975,1577396560.17,0.1678335363769531,0.2481590020751953,8.506179513244629,-0.348151958484184,-1.8428345363709977,9.36465701547018,2.108322580973307,-7.206147963460286,17.99322354329427,-0.8296966552734375,-4.355430603027344,0.214385986328125,-0.4060326552972559,-1.8941367544778964,0.3526268935785062,-2.9585702078683034,19.93742443266369,4.348391578311012,-5.219303025292609,-17.280171130952382,0.3648904914529966,31.419639141925344,1.7122993050563151,-115.08126780626785,30.34495462305688,36.33531015065744,36.19154161799503,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112976,1577396560.18,-0.3193865014648436,-0.1540668768310542,10.24077861602783,-2.319777025622856,0.1647035556700173,14.045321261075646,-3.654520815022786,4.60085752360026,13.292208583577477,1.0776519775390625,-3.073692321777344,0.443267822265625,0.7231177353277438,-4.366060582602897,0.0169335342035061,-2.2566659109933034,45.90788341703869,-0.946408226376488,-7.307024235409652,-15.571143216902144,1.2771167200854732,28.61617535425103,-1.2638399632558504,5.6086538461538415,30.297031778836075,36.43115583909905,36.43115583909905,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112977,1577396560.19,0.5724536169433593,-0.2019509100341796,9.528503622131346,2.862472467785346,-0.1166151393983414,12.366985897306115,-3.281025356038411,0.905407261149088,11.921528133138024,-0.6160736083984375,-2.707481384277344,0.153350830078125,2.584690000952744,6.894925745522103,1.7259179092035062,-1.7989022391183034,50.08879162016369,-2.579098656063988,-7.307024235409652,-15.571143216902144,1.2771167200854732,30.83961215137204,-2.119989615784008,11.632763532763512,30.48872315571929,36.52700152754066,36.33531015065744,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112978,1577396560.2,-0.7659051110839843,-1.171602582397461,11.149378146057128,2.838530451183783,-0.6457337062928727,13.224110091642052,0.1546540262858069,0.4433263407389316,9.347761348470051,0.6961822509765625,-1.3341903686523438,0.641632080078125,1.486057188452744,-12.819429723227897,0.4136620498285062,0.2457754952566966,42.97819591703869,-4.227047874813988,-6.985836356930107,-17.470063121402408,0.912226228632484,31.61298147210978,1.9569134914929305,-88.07663817663818,29.96157186929044,36.28738730643664,36.28738730643664,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
112979,1577396560.21,0.570059415283203,0.580953032836914,10.263523531799317,-2.893188323230277,0.5633381320860325,11.61760077767721,-1.289049574788411,-2.5063301045735678,5.830679109700521,1.0318756103515625,-0.8916854858398438,0.290679931640625,1.180881407202744,-4.305025426352897,1.1460839248285062,2.8397696358816966,26.46818615141369,-3.647213890438988,-6.022272721491472,-15.761035207352174,1.6420072115384623,31.61298147210978,-2.772294112948318,-8.309116809116826,30.27307035672567,36.52700152754066,36.38323299487824,1577396560.0,-27.693474363991463,-51.11184078780999,23.05021
