,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
88805,1577397945.78,-2.4028441441977897,1.5022739490043822,9.544455720631667,-0.946643978360804,-0.3499622085199122,9.503228735947028,-0.3576703699623665,-6.324955229670827,8.385078165491615,3.5800468630907014,-5.579506478658536,12.120130585461128,-3.484586390053354,3.341302639100609,12.87078857421875,-11.968473108803352,-29.763570645960368,15.416215105754572,-10.887873684314654,-22.64136713980464,4.804708724435287,-3.382997557997558,-38.56617216117216,-16.216688129578753,27.75712103513344,35.233084733578934,38.30014676371043,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88806,1577397945.79,-2.927174307772008,-2.036356104706554,8.62268808147151,-2.725535811856898,-1.0059734634027246,13.132838452743902,1.2153201207602895,2.0619331858565166,7.6476640541634895,-5.025910168159299,0.1272806307164634,13.462904022961128,-2.508023890053354,-6.058111423399391,14.73236083984375,-7.634977015053353,-19.662252286585368,14.348099871379572,-10.509165034425452,-22.27618379884005,4.184746308379121,-3.382997557997558,-38.56617216117216,-16.216688129578753,27.94881241201665,35.28100757779974,38.25222391948962,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88807,1577397945.8,-2.551284647127477,-1.0607189281928824,9.125470430104324,-0.1110675989662718,-2.126459840355849,11.12410325987281,1.3326360021079455,0.2590993357588605,8.806457657679115,-4.354523449409299,2.522910513528964,14.607313202648628,-2.569059046303354,-1.0837461890243902,12.96234130859375,-3.759244593178354,-10.110250333460366,18.19331471512957,-10.130456384536243,-20.998042105463984,5.5796617445054935,-2.416426827141113,-38.2278724053724,-17.026270604395606,27.94881241201665,35.13723904513733,38.39599245215204,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88808,1577397945.81,-2.896049686189977,2.4240415881645383,12.254691999928545,-2.055159347013148,1.4432948349371189,13.56978025572242,-0.381612386563929,-1.4946533803055924,10.542253861292396,0.5588066287157013,-10.767494759908535,13.157728241711128,-2.7063881478658534,-10.07117294683689,14.15252685546875,-10.625699671303352,-0.0394495522103657,9.800980730754572,-10.698519359370051,-21.728408787393168,4.649718120421247,-2.255331705331705,-37.04382326007326,-17.026270604395606,27.852966723575044,35.20912331146853,38.25222391948962,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88809,1577397945.82,-2.7308497716391957,-0.0467745251167104,9.917951179616043,-2.1676868250404917,-1.937317909203506,10.700329566025154,1.5672677648032582,4.872725934879954,10.096932352503334,-3.2558906369092986,-0.6356588224085366,14.897230194836128,-1.9587074838033536,2.029046779725609,10.88714599609375,6.281038609946647,-0.8023890053353658,14.134476824504572,-10.698519359370051,-21.728408787393168,4.649718120421247,-3.382997557997558,-35.85977411477411,-68.839548992674,27.75712103513344,35.13723904513733,38.30014676371043,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88810,1577397945.83,-1.0357549962485708,-5.524707923554211,8.871685054127761,0.990265164705602,-5.667484095726943,7.051566235947028,-0.1493748255287718,-3.518950883967701,13.30995098043302,-15.1272285275343,-4.023109994283536,15.843275116711128,-2.263883265053354,-6.241216892149391,13.78631591796875,-4.827359827553353,-7.943502286585366,14.378617449504572,-9.183684759813232,-19.90249208257021,4.339736912393168,-3.382997557997558,-35.52147435897436,-62.36288919413919,27.852966723575044,35.28100757779974,38.25222391948962,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88811,1577397945.84,-1.6750068395102895,-3.7027204601753048,8.640644593922683,-0.266690706876429,-1.3387674941644434,9.309298401474372,-3.1900109339272102,3.462541157047923,8.499999845179115,-4.9190986447218,2.156699576028963,15.995863007336126,-11.754850061928352,-5.112066501524391,15.46478271484375,3.961702672446646,-13.650289395960366,20.81782643387957,-9.84642489711934,-21.45452128166972,5.502166442498476,23.68098290598291,-35.52147435897436,-66.41080156822345,27.996735256237457,35.13723904513733,38.39599245215204,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88812,1577397945.85,-0.8490072667563834,1.712963695098132,9.712049836842604,-1.8420753992592416,0.5718054306402439,7.470551526474371,0.9782941564048208,-1.3258621632645768,7.049113639124427,-0.1125800900342987,-10.889565072408535,15.416029022961128,0.9099448599466462,-8.33167099371189,15.17486572265625,-4.049161585365853,2.3256627524771343,20.08540455887957,-10.509165034425452,-21.91100045787546,4.804708724435287,22.714412175126466,-35.690624236874235,-67.82757089915293,27.852966723575044,35.13723904513733,38.30014676371043,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88813,1577397945.86,-0.0517381139243521,5.036115599395007,10.86366083537776,0.7508449986899771,0.1312723251714929,6.072337756943122,-1.253101790860804,2.495283686344798,6.721108011683021,14.7189628787157,-23.737465463033537,12.791517304211128,-5.346158655678353,-8.68262314214939,12.47406005859375,1.9780600943216464,7.986673494664634,22.06904713700457,-10.509165034425452,-21.91100045787546,4.804708724435287,23.036602418745275,-35.85977411477411,-63.98205414377289,27.94881241201665,35.08931620091653,38.25222391948962,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
88814,1577397945.87,-2.38967603506693,-4.270146253632336,6.554097847096512,-3.292961605313929,-3.689873524437881,5.205636755966559,-7.339162410977991,-6.073564055354421,7.946939261683021,-6.9790351681593,9.297812857278965,16.514661835461126,-0.9516274056783536,-9.53711532964939,13.48114013671875,-3.362516077553354,7.406839510289634,18.49849049637957,-9.84642489711934,-22.3674796340812,5.03719463045635,17.881558520844237,-2.706398046398046,-58.31497682005494,27.82900530146464,35.28100757779974,38.10845538682721,1577397944.999,-27.69012727331058,-51.12458534576201,5.043028
