,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57090,1577397628.63,-0.0301902989829463,0.561352696562976,9.860490339772293,-0.5384325953041634,0.0965564010992278,10.91341351377906,1.3314389012778678,1.0168641611983136,10.805616043909584,3.3664238162157014,1.9888528963414636,0.3250866401486281,1.9933188833841464,-2.640142673399391,0.09918212890625,2.832552281821646,3.988870760289634,0.5694133479420732,0.9467716247230156,-16.70713784913004,3.02231677827381,-2.5775219489505203,-28.75547924297924,-11.561588899381867,28.931230718543148,35.56854464312457,36.81453859286549,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57091,1577397628.64,0.1589516321693978,0.149550011016101,9.05125017863948,0.2839756749595084,-0.0339275893792872,8.919043530868903,2.091597928377477,-2.704922319514577,10.166364200647864,3.1833183474657014,1.927817740091464,0.096204804211128,-1.1042152963033538,-0.9616758765243902,0.78582763671875,-0.9821449838033536,0.2962438071646341,0.0658733088795732,0.4733858123615097,-16.798433684371187,2.63484026823871,-3.2219024361881505,-2.875547924297924,-55.68383377690018,29.09896067331596,35.47269895468296,37.0062299697487,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57092,1577397628.65,0.2259892786537728,0.6547265613090698,8.771128584401199,0.0445555089438834,0.8519270248785252,9.340423023056404,2.060473306795446,-1.4000824147294206,8.251002872522864,0.6503593630907013,0.6765970369664634,0.096204804211128,-0.2497231088033537,0.8998963891006098,-0.49591064453125,-2.294400843178354,5.148538729039634,-2.8027790348704267,0.4733858123615097,-17.528800366300366,2.63484026823871,-2.899712192569336,2.198948412698413,-55.68383377690018,28.907269296432744,35.32893042202055,37.0062299697487,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57093,1577397628.66,0.4175254114662728,-0.2598584728706167,9.10152841350276,0.6455001256431021,0.5119503891363367,8.624556726669685,1.7276792760337272,3.244668805973704,7.705124894007239,-4.079865246284299,-4.023109994283536,-0.1479358207888719,2.466341344321646,0.7778260766006098,-0.80108642578125,2.863069859946646,1.486429354039634,0.4931194026295732,0.662740137306112,-16.981025354853482,3.099812080280829,2.255331705331705,2.198948412698413,-55.68383377690018,28.907269296432744,35.32893042202055,36.86246143708629,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57094,1577397628.67,0.5204760828529915,0.4009411853325073,8.89203576823909,1.1291288609946646,-0.0135768752679596,8.788559540390388,-0.1362067163979134,-0.7033697316239519,8.977643076380287,0.8334648318407014,-0.8187642911585368,-0.0106067192263719,-0.7380043588033538,-0.2292540015243902,-0.26702880859375,2.008577672446646,-0.710836270960366,-0.8191364567454269,0.662740137306112,-16.981025354853482,3.099812080280829,-0.7249280481423338,-16.15381333943834,-16.115490320226648,28.955192140653548,35.35289184413095,36.88642285919669,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57095,1577397628.68,0.3409109583412728,-0.367597547577648,9.187719673268386,-0.3600645716225228,0.0594462753668054,10.659628137802498,-2.143744808438929,1.7411101633955792,11.274879569300207,-0.2041328244092987,0.5545267244664634,-0.2089709770388719,2.893587438071646,-2.4570372046493905,-0.19073486328125,1.6423667349466462,-9.194722989710366,1.347611590129573,0.662740137306112,-16.2506586729243,4.029755704365082,-3.382997557997558,-28.75547924297924,-6.501698431776557,29.09896067331596,35.66439033156618,37.0062299697487,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57096,1577397628.69,-0.2265148351157584,0.0801181628715698,9.379255806080886,1.086033231111852,-1.2741240493402246,11.330004602646246,-1.8229217859779916,-0.6650625050614519,11.545424356897865,1.5964042849657014,1.6836771150914631,0.1267223823361281,2.283235875571646,-3.0673887671493905,-0.12969970703125,-2.935269983803354,0.5403844321646342,-0.1172321598704267,1.230803112139919,-16.068067002442003,2.63484026823871,3.22190243618815,-2.1989484126984125,-15.609501273466115,29.29065205019917,35.233084733578934,37.0062299697487,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57097,1577397628.7,0.0500154566322884,0.3111586230766479,10.459040754811356,-0.0368473475014281,0.8734748398199315,12.297262073349373,-0.1014907923256468,0.6828730296065167,12.68506434713224,0.8944999880907014,-0.4067769864710367,-0.0106067192263719,-0.8905922494283537,-1.7246153296493902,-0.34332275390625,0.0249350943216463,-7.638326505335366,-0.2087848942454268,-0.2840314874168997,-17.16361702533578,4.494727516407208,1.772046339903483,-30.44697802197802,-8.930445856227106,29.146883517536764,35.52062179890376,36.86246143708629,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57098,1577397628.71,-0.3294655065024771,0.6116309314262572,9.233209504811356,-0.0811400782143197,-0.208704310570694,9.98805457212867,-0.1098704981361947,0.4446499644209699,8.611330222376381,2.7255546755907014,2.110923208841464,0.1267223823361281,1.0625327505716462,1.845941310975609,-0.05340576171875,-1.1347328744283538,2.4019566977896343,0.4473430354420731,-0.2840314874168997,-17.16361702533578,4.494727516407208,3.705187801616373,-30.44697802197802,-9.740028331043955,29.09896067331596,35.47269895468296,36.910384281307095,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
57099,1577397628.72,0.1158560022865843,0.637967149687976,9.661771601979323,-0.1781052454506478,1.0817703842535251,8.79933344786109,-0.506110872892054,-0.3897293141434831,11.08813183980802,0.4672538943407013,0.8597025057164634,0.3098278510861281,1.0930503286966462,-4.898443454649391,-0.70953369140625,2.802034703696646,3.0733434165396343,0.3100139338795732,1.798866086973726,-16.61584201388889,2.4798496642246635,-2.094236583522298,-3.0446978021978017,-10.549610805860803,28.955192140653548,35.424776110462155,37.05415281396951,1577397627.999,-27.713996333563376,-51.11996125274214,17.297466
