,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55949,1577397617.22,-0.2408800450766959,2.744864610625476,11.653747383229325,0.1977844151938834,1.4169586166754002,8.911860925888435,0.6502885289634146,2.0092607493330794,10.975604361780675,11.7282402224657,-6.006752572408536,0.1877575385861281,-0.9211098275533536,9.56688857660061,-0.25177001953125,0.2385581411966463,-21.523824552210368,2.7819377620045733,2.745637711696738,-12.781416933760685,4.804708724435287,-2.094236583522298,0.3382997557997558,-55.8862293956044,29.09896067331596,35.80815886422859,37.725072633060776,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55950,1577397617.23,0.1948646570717415,-0.9398117443549916,7.990618843190261,1.2703867589438833,-0.7928895156488185,4.133034412216558,0.1355351720298209,-1.6466851857255145,4.401126602991615,3.824187488090701,-4.480873666158536,-0.0563830864138719,0.7573569693216463,3.8906190453506095,-0.25177001953125,-4.949430140053353,-7.912984708460366,5.528519793254573,2.556283386752136,-12.96400860424298,4.959699328449327,-1.772046339903483,2.706398046398046,-55.8862293956044,29.146883517536764,35.95192739689101,37.772995477281576,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55951,1577397617.24,1.3955567896401009,0.0801181628715702,6.47868049480159,2.041319693514196,0.7765096725836031,7.334082031845465,2.309470279451696,-2.027363249690358,2.876020145472084,9.9277031130907,-3.9925924161585367,0.4318981635861281,-0.1276527963033537,-3.769293064024391,0.69427490234375,1.1083091177591464,19.430765291539632,3.743241472942073,4.071117986308962,-12.96400860424298,4.339736912393168,3.060807314378742,-19.95968559218559,-17.026270604395606,29.07499925120556,36.047773085332615,37.43753556773595,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55952,1577397617.25,0.956220785001429,0.4584020251762573,7.332213386647292,-1.1501511194740852,0.9572718979254002,8.784968237900152,-0.4342848230873665,-3.945118779475514,14.530993827112708,7.669402331840701,-4.572426400533536,-1.490709258288872,-2.996305140053354,0.3810975609756097,1.88446044921875,1.8865073599466464,20.926126619664632,-8.814741925495428,4.260472311253564,-13.511783615689868,4.494727516407208,-3.382997557997558,-1.353199023199023,-14.597523179945052,29.338574894419985,35.99985024111181,37.772995477281576,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55953,1577397617.26,0.5396296961342415,1.3825638659965696,10.042449665944169,0.1618713902915396,-0.8814749770745997,10.77215561582984,4.073996902986852,6.337977350895579,12.09848494039396,5.472136706840701,4.338706411966464,-0.0258655082888719,2.618929234946646,1.2050721703506098,0.26702880859375,8.875032750571647,-13.039937833460366,-3.992964581745426,3.503055011475147,-14.972516979548232,2.63484026823871,-0.8054756090470375,0.6765995115995117,-6.501698431776557,29.19480636175757,36.14361877377422,37.772995477281576,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55954,1577397617.27,-1.7276792760337272,0.3530571521293822,14.3256764359637,-1.9761506922279917,0.2198577865972742,10.499216626572029,-0.5946963343178353,-2.592394841487233,9.304451602991614,-14.0896308712843,10.350669302591465,0.6760387885861281,2.527376500571646,-5.081548923399391,-0.49591064453125,-4.918912561928353,9.390482088414634,-1.093794659870427,4.639180961142769,-13.876966956654458,5.114689932463367,-2.094236583522298,-1.0148992673992672,-12.978358230311354,29.146883517536764,36.047773085332615,37.58130410039836,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55955,1577397617.28,-0.2241206334556021,-0.0312122143256953,11.147373732106276,0.1894047093833365,-0.4672780898675689,12.15241287290992,0.9351985265220084,1.3317016795088603,9.962857059534583,-11.6634834103468,5.269492544778963,-0.0869006645388719,-1.2568031869283538,1.6323182641006095,0.16021728515625,4.678865758384148,10.611185213414634,0.4320842463795732,4.071117986308962,-13.694375286172162,4.339736912393168,8.215851212279782,-2.706398046398046,-17.026270604395606,29.146883517536764,35.9040045526702,37.653188366729566,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55956,1577397617.29,-0.5042422276938834,0.1375790027153197,10.011325044362136,-0.9059425501381476,0.0929650986089929,8.502452442001715,-1.8540464075600227,-0.8542044362137956,10.815192850550208,1.4438163943407014,0.2188333650914634,-0.0258655082888719,0.6047690786966463,-2.9453184546493905,0.66375732421875,4.175325719321647,9.146341463414634,1.225541277629573,4.071117986308962,-13.694375286172162,4.339736912393168,8.215851212279782,-2.3680982905982906,-17.026270604395606,29.146883517536764,35.856081708449395,37.58130410039836,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55957,1577397617.3,-0.2360916417563834,1.2173639514457886,8.740003962819168,-1.0543830530678353,2.262111802710556,10.077837134384527,1.4236156651938834,-1.0984130055497332,10.76252041402677,6.265593738090701,-4.328285775533536,0.035169647961128,0.2995932974466463,-1.6025450171493902,0.11444091796875,-1.6840492806783538,9.878763338414634,-0.9717243473704268,3.692409336419757,-13.694375286172162,4.649718120421247,0.4832853654282225,-2.706398046398046,-17.026270604395606,29.09896067331596,35.856081708449395,37.772995477281576,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
55958,1577397617.31,0.4223138147865848,0.4308687060844604,7.247219227711746,0.6455001256431021,0.5287098007574305,6.716378003525152,1.2608099523032583,0.1753022776533918,5.588650626429115,4.907561511528201,-3.1381002286585367,-0.1784533989138719,-1.4093910775533538,8.37670302972561,-1.77764892578125,1.9780600943216464,8.871683260289634,-0.5749958317454268,3.976440823836661,-13.42048778044872,2.7123355702457266,8.37694633408919,-2.875547924297924,-16.823874985691393,29.07499925120556,35.99985024111181,37.58130410039836,1577397616.999,-27.715613135890067,-51.12039934922124,17.543865
