,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
76672,1577396197.14,-3.4108030431235705,0.7743782491544389,8.652236033667588,3.191120442013624,0.3520644343678535,5.556766867735328,-0.021372629454077,8.810428528725229,15.463097410025249,19.50054633908156,5.931575123856708,5.872586878334603,-4.776187059355945,6.764109541730183,3.387079006288109,11.295225562118905,-12.0754707150343,18.50705030487805,26.14005914840088,-16.2506586729243,6.731020517181234,-17.322243844118844,0.457329954528231,-93.51811249647788,29.62611195974481,38.15637823104801,43.04450834157007,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76673,1577396197.15,-2.754791788240758,2.412012184701315,12.430286253394147,-7.264358207888718,1.3169277034108222,9.753802377989231,-7.160881980040015,-19.618321983970084,9.556601914419778,-9.887881395293444,-10.853092844893292,3.339627893959604,1.2052582531440548,-11.454884598894816,6.8660829125381095,-8.174989281631097,-10.3664863400343,-4.594756335746951,25.48037311311001,-14.059558627136752,5.313963566195704,-17.091087962962966,1.6768764999368453,-91.47771731473654,30.009494713511245,38.0605325426064,42.85281696468685,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76674,1577396197.16,-3.628675394197789,-2.5296200418611847,10.85968996433165,0.0930234937714363,-2.647870245807926,3.7754808325790776,0.7495603051162344,3.854431092201791,6.353160093130717,-3.082461473418445,1.5370438738567074,3.156522425209604,-2.212710496855945,13.539011885480184,2.196893459413109,4.794981421493903,-21.4443671994093,-3.740264148246952,26.63482367486904,-12.781416933760685,6.199624160561654,-17.091087962962966,2.286649772641152,-90.11745386024232,29.67403480396561,38.25222391948962,43.14035403001168,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76675,1577396197.17,-0.874146384188024,-0.3473052286287632,5.615191227759385,-1.5601727525664533,1.4557913996998857,7.503252817442359,-2.2994555090927493,-5.448239458335317,12.258458487906108,0.1524018078315547,7.274348561356707,5.933622034584603,-0.6715728015434452,-1.2162371379573167,7.9494569359756095,-18.5357070550686,-21.6122138790968,11.38119581269055,26.799745183691755,-14.789925309065932,6.731020517181227,-20.50063721001221,-1.829319818112921,-19.72382009016624,29.74591907029682,38.06053254260641,43.09243118579087,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76676,1577396197.18,-1.181801297518102,6.185274001107564,13.69442472995665,-0.7473412889434063,3.787743816692073,10.045894980528296,10.86506231927639,28.64638928311976,10.135998716177593,12.786679151581556,-15.888493235518292,4.224637659584603,-6.973452684355945,4.810984541730183,2.227411037538109,-2.956483422256097,-24.0078437619093,-5.510283679496951,27.12958820133719,-15.155108650030524,7.085284754927611,-20.50063721001221,-1.829319818112921,-19.72382009016624,29.5302662713032,38.0605325426064,42.85281696468685,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76677,1577396197.19,-5.177723868318883,1.6482618551114712,15.8587830307379,-3.6562963060332496,-3.0764323429758957,11.405801523497043,2.6816810448623283,-1.0536823111185205,3.590251377310405,5.767636182831555,12.218196217606708,6.605008753334603,-1.6633940906059452,8.167918135480184,3.051385646913109,-6.343934594131097,-13.8760078244093,28.05905225800305,27.12958820133719,-14.424741968101342,7.439548992673988,-18.88254604192104,0.0,-25.164873908143136,29.62611195974481,37.91676400994399,42.99658549734927,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76678,1577396197.2,-4.222437405916539,-1.190064213003763,10.24677433933165,-2.2508999315215314,-0.6750480778391766,11.221447995665017,-9.31566347418064,-23.779444469321646,11.366618369497903,-21.881289598418448,9.532649342606708,6.543973597084603,-8.102603074980944,-9.623829911394816,8.69713760003811,-13.118836937881095,0.5588066287157012,7.185028820503049,26.222519902812245,-15.976771167200855,5.933925982251871,-19.17149089336589,-0.1524433181760757,-20.74401768103691,29.67403480396561,38.0605325426064,42.99658549734927,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76679,1577396197.21,-2.1634239781821645,-0.9039571146150912,3.674690782202744,-3.528206517214891,2.0938461421315253,13.67550469732517,-2.301849710752905,10.579743555580697,6.215493497671733,-3.753848192168445,19.298274342606707,8.497098597084603,-4.394717332793445,2.278025557355183,4.6382997094131095,2.277281226181403,9.6072685427782,17.36264112519055,26.46990216604632,-15.885475331959707,6.022492041688465,-18.246867368742368,-3.2013096816976123,-53.39034058889828,29.4823434270824,38.0605325426064,42.94866265312847,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76680,1577396197.22,-2.512977420564977,-0.1761198099275913,8.137482676733994,-3.167879167361374,2.7295066829030104,5.913502915098609,-0.6486534644150146,-14.90892731844274,11.239725681509624,-4.394717332793445,-15.949528391768292,5.750516565834603,0.1981781750190548,0.0502423542301829,6.8050477562881095,-21.9994521722561,9.5309745974657,-1.2378227419969514,26.46990216604632,-15.885475331959707,6.022492041688465,-15.472996794871795,-3.2013096816976128,-26.185071499013805,29.62611195974481,38.15637823104801,42.90073980890766,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
76681,1577396197.23,-1.2464447423423208,3.812620155892721,9.509360228003526,-2.7369228685332496,1.486916021281916,9.655640109922826,-5.621410312559546,1.951040772377572,7.885449155630717,9.521298292206556,-4.230778391768292,6.421903284584603,-1.7854644031059452,-7.884327958269817,10.00939345941311,14.652159155868905,-5.483673840034299,-7.799102038871951,25.645294621932727,-14.97251697954823,6.553888398308031,-15.241840913715915,5.335516136162689,-107.80087876866725,29.43442058286159,37.86884116572318,42.85281696468685,1577396197.0,-27.6884292861658,-51.12834153333512,8.951466
