,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
119167,1577396622.09,-0.4929661218261708,0.5115211846923828,8.733628670959472,-0.8808618278689496,0.9021176669981418,9.63759600472799,-0.7994353352864578,-0.9872091512044264,8.200938753255208,-2.874374389648437,0.3442764282226562,0.397491455078125,-3.259426209984756,-0.6429160513528964,1.2681542373285062,-0.8070809500558034,-15.37141345796131,0.8693876720610119,-6.985836356930107,-15.191359236002096,0.5473357371794949,23.49260360436349,-1.8753754293473912,-99.7094017094017,30.249108934615272,34.753856291370894,34.46631922604607,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119168,1577396622.1,0.3641580725097655,1.289636724243164,10.31140756500244,0.3389839179806587,-1.1461218532655288,5.993621077970179,0.4204104105631506,-1.3714785176595046,9.137071602376302,-2.050399780273437,0.4968643188476562,0.366973876953125,-1.413112733422256,3.476956995522104,1.4817772842035062,-0.4561288016183034,-15.27986072358631,0.0148954845610119,-5.219303025292609,-16.520603169152277,1.4595619658119638,21.75252263270357,1.7122993050563151,5.400925925925918,30.201186090394465,34.753856291370894,34.27462784916285,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119169,1577396622.11,0.0768538732910156,0.054228667602539,8.470266488342284,1.9478874336056584,2.447574838629001,11.55295733285299,2.330983335367838,2.5789542215983072,9.596758321126302,-3.8204193115234375,0.8325576782226562,0.428009033203125,-3.274684999047256,4.606107386147103,1.4207421279535062,-1.3411385672433034,-10.39704822358631,3.249758765811012,-5.219303025292609,-16.520603169152277,1.4595619658119638,27.16610787786776,-2.8538321750938573,5.400925925925918,30.48872315571929,34.94554766825411,34.46631922604607,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119170,1577396622.12,-0.4259284753417958,0.0913387933349614,9.46984568145752,-1.2076703544802778,-0.7235452602479508,6.253391958097132,1.1853578409830725,-0.5071717183430986,12.162145399983729,-3.087997436523437,0.2679824829101562,0.824737548828125,-2.374416444359756,-1.5431846060403964,1.6801415420160062,-0.5171639578683034,-0.6771995907738093,2.975100562686012,-5.62078787339204,-14.906521250327051,1.0034488514957296,31.51631030701756,-1.3046089943286208,0.8309116809116759,30.32099320094648,34.8497019798125,34.41839638182526,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119171,1577396622.13,-0.0715866296386708,1.124436809692383,10.428723446350096,-0.0033869194216839,1.298358041754001,14.236857393888146,-1.5093161275227858,1.0610303690592442,10.140242097981774,-2.050399780273437,1.2598037719726562,1.129913330078125,-7.089382264672256,9.366849573647103,2.366787049828506,-3.752027239118304,7.516770135788691,1.021975562686012,-4.576927268333519,-14.241899283751962,1.824452457264953,32.19300846266308,3.0169082993849345,-101.78668091168092,30.201186090394465,34.70593344715009,34.46631922604607,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119172,1577396622.14,-0.447476290283202,0.7102399224853515,9.64103110015869,-0.7527720390505902,1.4300391330625948,8.926518111661586,1.938334263102213,1.875058933512369,9.232839668782551,-3.7593841552734375,2.419471740722656,0.550079345703125,1.760715391577744,-3.999849645102896,2.977138612328506,-4.789624895368304,12.24699474516369,0.0759306408110119,-6.825242417690333,-15.38125122645212,0.7297809829059857,35.28648574561405,1.7122993050563151,-101.78668091168092,30.249108934615272,34.70593344715009,34.562164914487674,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119173,1577396622.15,0.4982333654785156,-0.3072957830810546,8.81742572906494,-2.732776811999809,0.0054891452696262,8.375851729825648,1.064450657145182,1.3076331400553378,3.639984590657552,-3.118515014648437,1.931190490722656,0.794219970703125,-3.457790467797256,14.707425745522103,2.794033143578506,-2.2261483328683034,-1.6995384579613095,-0.6564912341889881,-6.825242417690333,-15.38125122645212,0.7297809829059857,30.646269821187605,-3.5061366722581666,0.4154558404558297,30.34495462305688,34.70593344715009,34.370473537604454,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119174,1577396622.16,-0.7826645227050776,0.8084021905517577,9.662578915100095,0.7675460151486281,0.4759497714903293,9.947645119718224,-1.0005482747395833,0.2278481913248697,9.218474458821616,-3.7899017333984375,2.480506896972656,0.763702392578125,-3.412014100609756,2.851346643959604,0.9172020888910062,1.1460440499441966,-7.98615955171131,4.287356422061012,-5.540490903772154,-15.38125122645212,1.2771167200854732,30.742940986279823,-0.2038451553638465,-46.323326210826224,30.297031778836075,34.8017791355917,34.41839638182526,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119175,1577396622.17,-0.5264849450683583,0.3391386651611328,7.388087337951659,-2.0097279106326216,0.1898426731016575,9.757306087735804,1.0405086405436197,1.020328940836588,10.054050838216147,-2.782821655273437,0.5578994750976562,0.672149658203125,-7.608181092797256,8.115628870522103,1.2376366592035062,-5.674634660993304,-3.1338646298363093,2.212161109561012,-5.701084843011927,-15.950927197802198,2.006897702991451,32.57969312303195,-2.8538321750938573,-7.8936609686609795,30.201186090394465,35.13723904513733,34.27462784916285,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
119176,1577396622.18,-0.1122880578613271,-0.6807912420654297,10.294648153381347,-0.3744881767459027,1.566508627691501,10.736534566739708,-0.1996878194173171,1.578177927652994,9.436346809895833,-3.6373138427734375,0.8630752563476562,0.672149658203125,-2.389675233422256,4.484037073647103,1.3291893935785062,-3.660474504743304,3.0001685732886907,4.226321265811012,-5.3798969645323815,-14.052007293301935,2.006897702991451,30.646269821187605,2.5276799265117016,4.570014245014226,30.48872315571929,34.993470512474914,34.41839638182526,1577396622.0,-27.70570316807276,-51.10919215950105,23.408909
