,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64977,1577399655.17,2.2264323584579837,-4.274467495653106,4.09455200016673,1.1197272398413678,2.774003796684451,8.309456430128144,-9.3893581691835,-1.0058566730778389,11.142614526367186,-12.128318228372711,-1.430976681592988,-0.3275057164634145,-11.360912788205033,2.528492997332317,2.6334436928353657,-5.840952803448933,-3.027194883765244,-6.902555140053353,-26.00357238247863,-17.280475694444444,-1.1272043928293995,9.875899240983376,-41.05856643356643,-37.661348267117496,27.229969748704587,34.562164914487674,39.35444933656812,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64978,1577399655.18,0.3876854834579833,-3.338334646532012,4.920551572920636,-1.284051226955506,-0.4701394528272669,7.418813412550018,6.879242111578219,-4.5133621052067445,11.319785449218749,5.968605599752286,10.531913943407012,0.8016446741615855,2.219409477419969,0.6364031535823171,1.1075647865853655,-6.603892256573933,-20.086521055640244,-3.179410608803354,-27.23764022435897,-17.484978365384613,-0.3757347976097998,9.875899240983376,-41.05856643356643,-37.661348267117496,27.038278371821367,34.46631922604607,39.01898942702249,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64979,1577399655.19,-2.2650899559951414,2.352682699659393,13.234416837813214,2.079802105564024,-1.4254259152296107,11.778654635694553,-6.9951565090272485,-8.236345686749713,6.375759020996093,-10.037864126810216,9.234916873094512,3.1667569788490857,-5.745678413205031,-8.732493330792684,2.9996546303353657,-10.693247725323932,-21.337741758765244,6.342073766196647,-26.35616319444444,-18.71199439102564,-0.976910473785479,9.875899240983376,-41.05856643356643,-37.661348267117496,27.18204690448378,34.562164914487674,39.30652649234732,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64980,1577399655.2,1.161012619688452,-0.8459707183093557,11.437568491865948,-5.788741650539492,-1.0974202877882044,11.5571909821301,8.679681760015718,13.382098203631145,9.92755718383789,-14.356101431497711,3.5433885527820124,-0.0528475133384145,2.341479789919969,-5.879099776105183,2.6029261147103657,-7.153208662823932,-19.125217344702744,6.448885289634148,-26.35616319444444,-16.871470352564103,-1.1272043928293995,-13.133962691955478,-37.759217345154845,-3.737548209002536,26.89450983915896,34.562164914487674,39.13879653757451,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64981,1577399655.21,-0.9075776146865469,0.1643823822765807,12.172588401533917,-5.198570941310976,-3.32881623505383,12.678874459913304,7.113873874273532,-12.019184309796588,13.2159931640625,-3.3087381502477133,8.853447146532012,3.3346036585365857,-4.341869819455031,-5.161936690167683,0.9549768959603658,-9.930308272198932,-13.250583555640244,-2.355435999428354,-26.35616319444444,-16.871470352564103,-1.1272043928293995,-13.133962691955478,-37.02602865884116,-4.032537774725275,27.08620121604217,34.46631922604607,39.21068080390571,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64982,1577399655.22,-1.494157021424828,3.1930474823742365,11.899649412276103,1.7470080748023051,-0.1948062619092982,10.437901706007052,-1.5818665554139664,14.422378824969035,15.6293484375,-5.506003775247714,-1.797187619092988,-0.3885408727134145,-9.285717475705033,8.693043778582316,-2.0052281821646343,-0.7445172565739329,-9.802097227515244,1.3677085318216462,-25.827276976495725,-17.484978365384613,-0.9769104737854758,-5.7379356420822765,-37.02602865884116,-1.0826421174978862,27.038278371821367,34.46631922604607,39.1148351154641,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64983,1577399655.23,-0.6980849694228755,1.055025399854706,9.008650907637431,-2.3422883607445684,1.378184228813357,5.905677963331268,1.6455172824766573,-17.331917793683306,14.70279239501953,9.508644662252289,-6.222236447217988,2.0376065882240857,-6.386547553830031,-1.4082745807926829,2.0841272865853657,-4.589732100323933,-6.963962461890244,4.511019078696647,-26.091720085470087,-17.382727029914527,-3.0808688933348094e-15,-6.55971642540152,-40.325377747252745,-4.032537774725275,27.206008326594183,34.562164914487674,39.21068080390571,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64984,1577399655.24,0.5648564063095458,-1.4732515532702932,7.965976084639386,-0.783663079982851,0.9041323001024196,5.132350827100802,3.046125253668064,6.40659166676591,-1.523909356689453,-11.243308462747711,-3.658759884717988,-1.6397615758384143,0.7545657274199695,-3.9412335651676833,1.3669642006478655,-3.750498701886433,-1.5776099228277438,1.4745200552591464,-25.298390758547008,-19.32550240384615,-1.7283800690050757,-2.348089910890392,-43.3497810782967,-3.9587903832945903,27.08620121604217,34.53820349237728,39.16275795968491,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64985,1577399655.25,2.2551627783798582,-1.355935671922637,2.430581846358136,2.3407700865210552,-1.9784864987257045,4.677452511671111,3.8314233981993135,-4.755176472882527,8.492233288574218,12.407814584127289,-4.147041134717988,2.3580411585365857,-6.783276069455031,1.8876238567073167,-0.1741734946646341,-5.688364912823933,7.104641053734756,5.457064000571647,-25.298390758547008,-19.32550240384615,-1.7283800690050757,-1.4235865296562409,-43.44142966408592,-2.70508472897295,27.18204690448378,34.41839638182526,39.1148351154641,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
64986,1577399655.26,0.1099580908798583,0.4397155731945494,7.846266001631573,1.7254602598608988,1.4595870852586696,5.429231832960174,-4.806856191644436,-12.105375569562211,6.801926916503906,-9.046042837747711,-7.565009884717988,-2.1585604039634143,-7.363110053830031,-8.000071455792684,0.6803186928353658,-4.528696944073933,0.116115663109756,-9.374478968178352,-26.00357238247863,-18.91649706196581,-1.7283800690050757,-7.176052012890954,-42.70824097777222,-3.5900534261411665,27.18204690448378,34.562164914487674,39.21068080390571,1577399655.0,-27.687492589468786,-51.12223458801301,10.206104
