,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19121,1577399196.61,1.3633781353759766,3.719990829467773,14.124472984008788,0.2338726255835553,1.520726820336319,12.23034121718988,-2.8427154378255204,-3.0011887858072903,6.011384330240885,14.625930786132812,14.136505126953123,-1.325225830078125,-1.893392423304116,0.1453306616806404,2.907357564786585,0.5002702985491072,28.63057454427084,-7.481529599144344,2.892237557416128,-0.470186160290326,1.951549145299146,29.71105081475451,-12.045095645095648,11.038779494617057,30.201186090394465,34.058975050169224,31.447180040135382,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19122,1577399196.62,2.658641233520508,-0.977432827758789,5.519712217407226,5.1324092222632425,0.4577012832269435,17.061840167385192,1.156798435465494,-18.3564011332194,9.48177963663737,-7.8655242919921875,-10.430145263671877,1.634979248046875,6.468423982945884,1.93060898199314,0.9237149866615852,-2.795628138950893,14.836629231770834,6.312415713355655,2.7114727100776186,-1.0344095526387171,3.089952813390324,-1.9612384871644155,5.997557997557995,7.247683506566751,30.392877467277685,34.03501362805883,31.30341150747297,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19123,1577399196.63,2.0792444317626955,-2.8281507110595703,6.429508848266601,-0.3886198060570686,-1.4528716415777427,7.1618163026391,5.040193528238932,5.588009670003254,18.45524745890299,-4.294967651367188,2.112579345703125,-1.172637939453125,3.965982576695884,-0.3276917992568597,5.013070455411585,-2.551487513950893,24.083455403645832,21.14395868210565,2.7114727100776186,-1.0344095526387171,3.089952813390324,-1.9612384871644155,5.997557997557995,7.247683506566751,30.392877467277685,33.939167939617214,31.447180040135382,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19124,1577399196.64,1.511818638305664,-2.018910549926758,8.682452610473632,-0.1084982118187874,-7.287541087378525,13.23351171279535,-1.93651010945638,3.9743177510579417,14.614947996012368,-1.4110565185546875,-0.572967529296875,-0.196075439453125,6.804117342320884,8.94965195074314,-4.752554544588415,-1.3613019670758928,44.46919759114584,-0.0962756928943452,3.0730024047546367,-0.470186160290326,2.114178240740744,-6.255786189119516,5.047944647944651,9.329069539221818,30.46476173360889,33.891245095396414,31.447180040135382,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19125,1577399196.65,1.2939462872314451,2.740762350463867,15.68788666809082,2.3156309690894146,1.6428311050042872,17.50357037368402,1.0741984781901035,6.509777309163411,12.850421372477213,8.766555786132812,1.013946533203125,-0.043487548828125,4.789957186070884,-3.69988418206936,0.496468892911585,2.468654087611607,58.33943684895834,-3.636314755394345,4.519121183462703,-1.410558480870978,2.114178240740744,-1.6928292557922195,1.0120879120879114,3.4937551262424327,30.48872315571929,33.891245095396414,31.5669871506874,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19126,1577399196.66,1.930803928833008,3.164536044311524,11.459726536254882,0.4685043882788678,-3.1671200302496185,11.77783710342035,-0.1695892842610673,18.20545241902669,6.6566216776529945,8.980178833007812,6.995391845703125,0.536346435546875,4.850992342320884,7.30170273199314,-0.7242342320884148,4.345485142299108,34.88667805989584,-27.867271786644345,4.699886030801212,-1.5986329449871084,3.252581908831915,-1.9612384871644155,-3.4985754985755,-2.564564933092851,30.5366459999401,34.17878216072124,31.20756581903136,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19127,1577399196.67,3.343382908325195,2.1877017669677734,9.0344002545166,3.736589654392149,5.574110230980849,17.126483612209412,-0.9860120503743486,-27.14312122599284,-4.945679567464192,-0.1750946044921875,-0.6645202636718749,-0.074005126953125,-1.984945157679116,1.93060898199314,-1.8533846227134148,3.124782017299107,-13.849894205729166,-8.458092099144345,4.699886030801212,-1.5986329449871084,3.252581908831915,0.1860353638131292,-2.548962148962147,6.9503426447588845,30.5845688441609,33.891245095396414,31.447180040135382,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19128,1577399196.68,2.00622128112793,1.1617863555908203,7.989331229858397,0.0854321226538682,1.4896021987542871,5.349405645900818,2.0462443522135416,-3.3651074381510413,10.403547275797523,0.9387969970703124,6.415557861328125,-0.348663330078125,2.1196691001333843,1.2134458960556405,0.404916158536585,1.2479509626116072,-40.69010416666666,12.919471377418157,3.524914523100908,-1.3165212488129143,2.683380074786333,-3.0348754126531934,-3.4985754985754958,6.9503426447588845,30.392877467277685,33.891245095396414,31.39925719591458,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19129,1577399196.69,2.584420982055664,-2.514510293579101,12.326427537231444,5.01269913925543,3.0338622695550685,14.763406573635192,8.267577366129556,-12.651018577067054,24.536519675699868,-0.8464813232421875,4.553985595703125,-0.012969970703125,-0.6726892983041157,10.29242538824314,-2.6163240758384148,-2.185276576450893,3.8503011067708335,33.961341494605655,3.615296946770161,-0.8463350885225869,1.951549145299146,3.406946140279458,26.889051689051684,6.9503426447588845,30.48872315571929,33.891245095396414,31.447180040135382,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
19130,1577399196.7,1.5764620831298828,0.8852560638427733,14.038281724243165,5.37661779159918,1.5494572402581934,12.297378863674256,-3.892572865804036,25.14624303181966,24.44554001261393,8.003616333007812,4.462432861328125,1.085662841796875,0.3649083579458843,7.2711851538681405,-0.6631990758384148,-0.6899152483258928,39.22017415364584,14.979407900855657,2.349943015400604,0.4701861602903297,0.8131454772079753,-2.4980569499088072,-2.074155474155475,9.552075185577722,30.48872315571929,33.939167939617214,31.447180040135382,1577399196.0,-27.694529874143743,-51.11216157999592,7.189321
