,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
106317,1577398120.9,0.4079486048256478,0.063358751250476,9.503754292409011,-0.1828936487709603,-0.6899388442620997,9.349999829697028,0.9016797032798208,0.7092092478682361,9.042286521204506,0.4672538943407013,2.232993521341464,0.5234508979611281,2.679964391196646,-5.295171970274391,0.16021728515625,-1.8213783822408536,-5.929342130335366,0.1726848323170732,-33.23168402777778,-9.129583524114777,-2.63484026823871,17.237178033606607,2.7063980463980464,-67.2203840430403,27.3258154371462,34.27462784916285,36.311348728547046,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106318,1577398120.91,0.4725920496498665,-0.8416494762885854,7.971465229909011,-0.2331718836342415,-0.2182811172113185,7.66927026426734,0.9064681066001332,0.5679513499190167,11.581337381800209,-0.6313789181592987,-1.5511861661585369,0.065687226086128,0.3606284536966463,0.4116151391006097,0.11444091796875,-0.0971352181783536,-0.7108362709603658,-1.124312237995427,-32.663621052943974,-8.58180851266789,-1.5499060401404114,17.398273155416014,4.9053464590964575,-62.16049357543498,27.373738281367,34.17878216072124,36.33531015065744,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106319,1577398120.92,0.9897396082436164,-1.105011658905773,8.397633125416824,1.794716922518102,-1.058645899926162,9.92460822813453,-0.6258209558998665,-3.511768278987233,10.185517813929115,3.4884941287157014,1.7447122713414631,0.2182751167111281,-3.057340296303354,2.791986232850609,0.75531005859375,-1.7145668588033538,1.028665682164634,-0.8496540348704268,-31.71684942822096,-7.303666819291821,-1.3949154361263716,17.398273155416014,-0.1691498778998777,-16.823874985691393,27.229969748704587,34.17878216072124,36.33531015065744,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106320,1577398120.93,-0.0062482823813838,-0.3616120434272573,10.058011976735184,0.1307467687095083,0.0546578720464929,11.17438149473609,-0.2403544886147103,-3.224464079768483,8.698718582972084,-0.7534492306592986,0.0662454744664631,0.4471569526486281,-2.569059046303354,4.6840760766006095,-0.64849853515625,-1.1957680306783538,1.059183260289634,1.195023699504573,-32.47426672799937,-7.66885016025641,-1.8598872481684945,17.398273155416014,-0.1691498778998777,-16.823874985691393,27.421661125587804,34.27462784916285,36.38323299487824,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106321,1577398120.94,-0.0230076940024771,-0.290983094452648,10.20046697551448,0.1618713902915396,-0.8515474563226466,10.554283264755622,1.1853926000083366,1.0946757151533917,9.687523868616616,-0.8144843869092987,-3.0160299161585367,0.1572399604611281,-0.2192055306783537,-1.3584043921493905,0.54168701171875,0.0707114615091463,-4.876485685022866,0.7677776057545732,-33.79974700261159,-7.851441830738707,-1.5499060401404114,-2.899712192569336,-2.7063980463980464,-15.60950127346612,27.517506814029414,34.22670500494205,36.43115583909905,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106322,1577398120.95,0.0703661707436156,0.1663094226371947,11.754303852955886,-0.1876820520912728,0.3563272812261804,11.79447972471656,1.5768445714438832,1.049185883610423,9.766532523401771,-1.4248359494092986,-2.7108541349085367,0.2793102729611281,0.3301108755716463,-2.7927305640243905,-0.31280517578125,3.564974156821646,-9.072652677210366,0.9814006526295732,-32.28491240305476,-8.58180851266789,-1.5499060401404114,4.6717585324728175,-3.382997557997557,-17.026270604395606,27.3258154371462,34.370473537604454,36.52700152754066,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106323,1577398120.96,0.2044414637123665,-0.5758930920112417,10.971399910084791,1.833024149080602,-0.1775796889886622,10.767367212509528,-0.8772121302162728,-1.2276998951981706,10.491975626429117,-1.2112129025342986,0.3409036775914634,-0.0258655082888719,-3.179410608803354,4.8976991234756095,-0.34332275390625,-4.735807093178353,-3.5184534584603657,0.4931194026295732,-33.23168402777778,-7.668850160256411,-1.3949154361263716,-0.4832853654282228,-30.44697802197802,-8.930445856227106,27.517506814029414,34.27462784916285,36.479078683319855,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106324,1577398120.97,0.4809717554604134,-0.3616120434272573,9.563609333912918,0.8250652501548209,-0.0925855300531153,10.092202344345466,-0.6545513758217415,-0.8039262013505144,10.416558274134193,-0.7687080197217986,-1.2460103849085369,0.7065563667111281,1.0930503286966462,-0.6717588843368902,0.51116943359375,-3.0420815072408534,-6.188741544397866,1.469681902629573,-31.62217226574866,-7.942737665979855,-1.6274013421474347,4.349568288854003,-1.0148992673992672,-17.026270604395606,27.421661125587804,34.250666427052444,36.479078683319855,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106325,1577398120.98,0.8125686853920541,-0.3125309093940542,9.580368745534011,0.9998419713462272,-0.9102053969964748,9.24704915831031,1.363760623689977,2.210373688786204,9.819204959925209,3.0917656130907014,0.8291849275914634,0.3403454292111281,-1.0736977181783538,0.7473084984756098,1.12152099609375,-7.268766077553353,-10.506978849085366,1.133988543254573,-30.770077803497944,-8.58180851266789,-2.169868456196577,4.6717585324728175,2.0297985347985352,-13.38314946771978,27.373738281367,34.370473537604454,36.38323299487824,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
106326,1577398120.99,0.5085050745522103,0.1639152209770385,8.847743037526199,0.3893205480063834,-0.5007969131097559,9.40746066954078,-0.5420238977943977,-1.1893926686356706,8.30606951070646,1.4132988162157014,1.4090189119664631,0.3708630073361281,-2.111295374428354,-0.0461485327743902,-0.67901611328125,-1.1042152963033538,-5.166402677210366,0.5846721370045732,-30.770077803497944,-8.58180851266789,-2.169868456196577,6.927090237804523,2.0297985347985352,-13.38314946771978,27.373738281367,34.08293647227963,36.28738730643664,1577398119.999,-27.69310951039223,-51.111951886232944,17.53304
