,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37755,1577395807.97,-1.9725827478027345,-2.6655844183349604,11.57554604156494,-0.8222038871951214,1.1211871189024387,6.113331160977992,-1.447066884358723,-2.829547328694661,16.19517809651693,1.7642974853515625,7.729530334472656,-1.006317138671875,0.662082579077744,-11.049410191977897,-1.8141211532964936,0.6425040108816966,0.8639381045386905,-2.365475609188988,-3.934551511374428,-8.924923551151231,0.7297809829059857,32.96637778340082,4.973821790877866,-8.724572649572671,35.47269895468296,35.99985024111181,34.993470512474914,1577395807.0,-27.690551800909457,-51.12514376212848,6.855418
37756,1577395807.98,-3.433045760498047,-1.6839617376708984,14.688008199768063,-0.1470390190310589,-0.3249106838319352,12.742875557950644,3.547237778727213,1.836751706949869,20.344329573567705,6.7081451416015625,4.433631896972656,-0.762176513671875,-1.931911561547256,20.231107386147105,-2.058261778296494,0.6119864327566966,9.74455333891369,3.219241187686012,-3.934551511374428,-8.545139570251179,0.0,33.73974710413857,4.973821790877866,-8.724572649572671,35.47269895468296,35.856081708449395,34.993470512474914,1577395807.0,-27.690551800909457,-51.12514376212848,6.855418
37757,1577395807.99,0.2995146276855468,1.3806163873291015,11.379221505432128,-0.9467023735232464,-3.264990322503811,17.75393963265768,-0.908371510823567,0.4145959208170566,10.547256380208337,1.8253326416015625,6.966590881347656,-1.311492919921875,-0.680690858422256,0.1810585580221036,-2.332919981421494,1.5580313546316966,25.82731701078869,-2.548581077938988,-3.934551511374428,-8.545139570251179,0.0,31.03295448155648,4.973821790877866,12.04821937321936,35.616467487345375,35.66439033156618,34.993470512474914,1577395807.0,-27.690551800909457,-51.12514376212848,6.855418
37758,1577395808.0,-1.180101998291015,-2.007178961791992,11.618641671447753,0.164207196789253,0.6100250644590798,7.925741817716272,-0.3397486165364584,0.7210537333170571,9.072428157552084,-0.8144378662109373,2.022743225097656,-1.036834716796875,6.384128477515244,3.583768518959604,-1.2953223251714938,4.167284284319196,13.05571056547619,-8.575802757626487,-2.9709878759357924,-8.355247579801151,0.9122262286324764,55.97411507534864,7.012273344516337,-87.24572649572652,35.40081468835176,35.80815886422859,34.8497019798125,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
37759,1577395808.01,1.3816937780761718,0.418147319946289,6.150285079650878,-3.364846050281059,0.9535930026915012,6.915388717130335,-4.0759003072102855,-1.4456987691243484,-2.9009743448893217,-1.5316009521484375,4.067420959472656,-1.280975341796875,6.155246641577744,-9.187837926352897,-2.027744200171494,2.0768301827566966,-22.69563220796131,-5.905514671688988,-5.540490903772153,-8.165355589351128,0.7297809829059857,32.19300846266308,1.875375429347392,-7.062749287749304,35.52062179890376,35.76023602000779,34.993470512474914,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
37760,1577395808.02,-0.3253720056152333,2.563352007446289,2.982756283264159,-4.075923943347465,6.002964303961033,3.889117818692836,1.600751829020182,-6.109603603108724,-0.2960829386393222,7.471084594726562,6.936073303222656,-1.433563232421875,-6.417995545922256,11.960843714272103,-0.8985938095464938,5.006517682756696,-49.15437244233631,-1.877194359188988,-4.576927268333519,-8.165355589351128,1.4595619658119638,30.646269821187605,1.875375429347392,9.555484330484315,35.52062179890376,35.66439033156618,34.993470512474914,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
37761,1577395808.03,-1.807382833251953,0.858680425415039,5.9563547451782215,1.2535689521603464,0.3981382175352512,8.562599459317836,-8.067034474690756,8.875704587809244,1.4349248616536452,6.8912506103515625,3.548622131347656,-0.182342529296875,1.882785704077744,-2.992769566977896,-0.0441016220464938,0.4288809640066966,-48.69660877046131,9.078616187686013,-3.2921757544153376,-8.924923551151231,0.7297809829059857,30.646269821187605,2.2015276779295467,-5.400925925925935,35.424776110462155,35.66439033156618,34.89762482403331,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
37762,1577395808.04,-2.079124721679687,-4.631223981323242,10.361685799865722,-0.9407168693728564,-2.4485675563905294,-1.0034332738364615,6.431053678385415,-7.117562502034504,14.088280635579425,-6.5059661865234375,-0.800132751464844,-0.319671630859375,-4.739528749047256,6.620267542397104,-0.9901465439214938,1.1613028390066966,-45.58381580171131,3.188723609561012,-4.33603635947386,-9.019869546376244,0.456113114316242,30.93628331646425,2.242296709002316,-99.91712962962964,35.52062179890376,35.856081708449395,34.94554766825411,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
37763,1577395808.05,-3.2774226525878905,-1.5091850164794922,12.906722164611816,-0.1087317924685589,-2.15408075219131,13.535356307462363,-3.017663173421224,1.4680446512858063,20.337146968587238,2.8629302978515625,-4.019737243652344,-0.334930419921875,3.439182188452744,-8.546968785727897,0.0779686904535061,0.6730215890066966,-2.0962669735863093,4.806155250186012,-4.73752120757329,-7.595679618001046,-0.5473357371794875,31.22629681174091,1.9569134914929305,-101.3712250712251,35.616467487345375,35.80815886422859,34.8017791355917,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
37764,1577395808.06,-3.224750216064453,1.1292252130126952,14.319301144104005,-2.694469585437309,1.4252507297422825,6.075023934415492,4.275075083414713,8.937953830973306,25.37215305989583,8.874893188476562,-5.057334899902344,0.611114501953125,0.173801329077744,-6.502291051352897,-0.6239356064214938,3.5416739327566966,31.32048107328869,3.524416968936012,-3.934551511374428,-8.924923551151231,-0.3648904914529891,30.646269821187605,1.875375429347392,-98.4630341880342,35.424776110462155,35.616467487345375,34.8017791355917,1577395808.0,-27.69061210063802,-51.12516748846332,7.0869484
