,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
5300,1577399058.4,0.6271056494736083,0.1236809540539244,11.198148325850322,4.222612591403868,0.4635991946336695,10.49057414253049,1.6838245090391573,-0.3522396198551827,8.312668164062499,4.229103646627286,1.529228396532012,0.2218106897865854,3.6537356492949695,0.4227801067073171,-2.6766149009146343,5.114857743426067,1.7030297256097562,0.4216636099466463,3.790351228632481,-1.942775373931624,0.526028716653711,-10.874065537827557,12.280910495754243,-25.12429172390109,29.72195764818641,39.30652649234732,38.68352951747686,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5301,1577399058.41,0.7839258582138426,0.5450604462414244,8.632761246992901,0.8084810240210557,0.1343964663621856,10.33614813545041,0.4232773349668923,0.6880410014827074,10.386046801757812,3.0999532560022867,-2.514350705030488,-0.1749178258384145,-2.297192085080031,1.0026140910823171,0.1615198647103658,5.816762040301068,-3.622287657202744,-0.8142983041158537,3.614055822649576,-1.942775373931624,0.6763226356976284,-3.067148096294731,11.54772180944056,-3.2950638604184275,29.841764758738428,39.01898942702249,38.87522089436008,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5302,1577399058.42,0.5433085913681396,0.4995706146984557,10.59241530583079,-1.5737496278344123,3.133134045707888,9.750765829542203,-0.159710769281154,0.1577253337580975,8.087613208007811,1.9708028653772869,-0.2713087128429878,0.0081876429115854,2.158374321169969,4.115407059832317,-3.9583531821646334,2.002064774676067,-0.8299292587652439,0.1164878286966463,3.790351228632481,-1.5337700320512828,0.526028716653711,-3.2725932921245406,13.93058503996004,-24.091828243871515,29.86572618084883,39.16275795968491,38.82729805013928,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5303,1577399058.43,0.7252679175400145,0.0973447357922057,9.263633384444072,-1.4923467713891,-0.9178551632764858,11.670915560987522,1.3917319065000948,-0.9723378498356516,9.612719665527344,1.2078634122522869,2.0175096465320124,0.1302579554115854,4.142016899294969,-6.504710127667683,3.2132776772103657,8.197133134051068,-1.6539038681402438,-0.4023109994283537,3.2614650106837644,-2.556283386752136,1.5780861499611456,-3.2725932921245406,15.030368069430567,-1.3776316832206257,29.86572618084883,39.35444933656812,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5304,1577399058.44,0.8282185889267333,0.4445039765148619,9.956754765059308,2.4724511778296487,0.0901037356492945,8.977438693311736,2.0501373630430635,-2.4998385090153388,8.901641772460938,3.695046029439787,-5.215156369092988,-0.4648348180259145,5.515307914919969,2.742116044207317,-3.6226598227896334,-3.979380537823933,1.0011254287347562,-1.3178383431783538,3.2614650106837644,-2.556283386752136,1.5780861499611456,4.534324149408285,16.863339785214784,-30.286609124049026,29.62611195974481,39.01898942702249,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5305,1577399058.45,0.3350130469345458,0.2218432221203307,10.309899509932354,-0.3742545960961316,-0.3516264706495326,9.373679068067595,1.6179839633848607,0.976542301531535,9.343371978759764,-1.4166483064977131,-1.675117306592988,-0.4800936070884145,0.8461184617949693,-3.880198408917683,0.8481653725228657,6.152455399676068,1.6114769912347562,-1.2873207650533538,2.908874198717946,-0.9202620192307712,0.6763226356976285,-2.450812508805297,20.3459860452048,-22.32189084953508,29.67403480396561,39.25860364812651,38.97106658280168,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5306,1577399058.46,0.8282185889267333,0.4852054047375182,10.175824216963605,2.034312274021055,2.4340271609422635,9.719641207960176,1.4156739231016573,1.5008724651057537,11.243170996093747,1.1163106778772869,-0.5764844940929879,-0.2359529820884145,4.538745414919969,5.671803544207317,-3.9583531821646334,3.924672196551067,-1.6539038681402438,2.313753453696646,3.614055822649576,-2.1472780448717943,0.6763226356976285,-2.0399221171456747,21.629066246253743,-22.02690128381234,29.86572618084883,39.01898942702249,39.21068080390571,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5307,1577399058.47,0.816247580625952,0.6695589325695493,10.190189426924542,2.498787396091368,-0.719136425483517,13.399529159620334,0.1395644382383762,-0.4815265095036202,10.77630167236328,1.2078634122522869,-6.039130978467988,-0.8157869664634145,-0.4661373975800305,1.6740008098323171,1.1380823647103655,0.1404925090510671,5.120998475609756,0.5132163443216463,3.43776041666667,-1.942775373931624,0.2254408785658761,-9.8468395586785,13.93058503996004,-3.147569077557058,29.72195764818641,39.35444933656812,38.82729805013928,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5308,1577399058.48,0.700128800108374,0.6252662018566587,10.108786570479229,1.3591474058569926,0.7149903689500757,9.66457456977658,0.96077560767197,-0.2157701252262764,11.609483850097655,2.611672006002287,-0.8358839081554881,-0.2359529820884145,4.813403618044969,-9.953196455792684,-1.7610875571646345,-2.850230147198933,-2.874606993140244,0.0554526724466463,3.790351228632481,-2.351780715811969,0.2254408785658761,-13.750298279444912,14.113882211538462,-3.5900534261411665,29.72195764818641,39.21068080390571,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5309,1577399058.49,0.6414708594345458,0.5426662445812682,9.950769260908915,-1.3822134950219125,0.1703094912645294,8.398041891553925,1.6538969882872046,0.6772670940120042,10.421959826660157,0.0481954435022865,-0.1492384003429878,0.1302579554115854,1.7616458055449693,-3.7276105182926833,0.6345423256478657,3.711049149676067,-2.111667540015244,-1.7756020150533538,2.908874198717946,-1.738272702991453,1.8786739880489869,-6.867884219146238,13.838936454170828,-3.811295600433221,29.67403480396561,39.186719381795314,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5310,1577399058.5,0.4020506934189208,0.7413849823742369,11.178994712569072,1.809257317966368,2.0318012820360134,8.0820072724133,-1.6105969753358411,1.40749860035966,9.191340173339842,2.4896016935022867,-0.0882032440929878,-0.0833650914634145,4.660815727419969,0.3922625285823171,-3.0428258384146343,2.612416337176067,2.893215272484756,-0.0971352181783536,4.319237446581198,-2.1472780448717943,1.2774983118733108,0.0145298411524369,13.93058503996004,-4.032537774725275,29.86572618084883,39.16275795968491,38.77937520591847,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5311,1577399058.51,1.0700329566025146,0.2242374237804869,8.468758433272198,-0.0318837586937874,-0.1205860104444544,12.719575888135958,2.2392792941954074,-0.1487324787419014,8.595183959960938,3.1915059903772867,-0.6680372284679879,-0.2054354039634145,0.4799075242949695,0.2701922160823171,0.1310022865853658,2.734486649676067,3.595119569359756,-0.1886879525533537,4.142942040598292,-3.578796741452992,-0.0751469595219649,-3.2725932921245406,8.065075549450551,-25.271786506762464,29.96157186929044,38.82729805013928,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5312,1577399058.52,0.929972159483374,0.6767415375500181,9.55333178532298,0.7210926634253526,1.272839355766482,8.09517538154416,-0.1154180385682639,0.3744005840022381,10.168174450683592,2.4743429044397867,-4.284370236280488,-0.4648348180259145,0.5714602586699689,2.864186356707317,-1.4406529868521345,0.5067034465510671,7.028347108422256,-1.4093910775533538,3.614055822649576,-1.3292673611111123,0.3757347976097936,0.5281428307269649,13.838936454170833,-3.368811251849112,29.91364902506964,39.1627579596849,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5313,1577399058.53,1.1777720313095457,0.6097038910656432,9.258844981123762,-0.3359473695336311,-0.6497045773389857,10.093136666944552,2.540948703375095,1.3356725505549725,10.896011755371092,1.1163106778772869,3.3602830840320124,0.1607755335365854,1.0597415086699695,2.040211747332317,2.9691370522103657,1.4222307903010671,3.442531678734756,-1.3483559213033538,4.671828258547009,-1.738272702991453,-0.5260287166537173,3.3016529744294165,19.429500187312687,-3.4425586432797965,29.86572618084883,39.1148351154641,38.77937520591847,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5314,1577399058.54,1.505777658750952,-0.5059940825671683,9.6562824567097,3.243384112399961,1.4691638918992946,9.178551632764862,1.346242074957126,-0.6946104572575265,9.555258825683593,0.2007833341272865,-1.400459103467988,0.2523282679115854,5.667895805544969,4.115407059832317,-3.3480016196646343,-1.9347028034489329,4.358059022484756,-1.8366371713033536,3.614055822649576,-2.556283386752136,1.8786739880489869,3.3016529744294165,19.429500187312687,-2.2626003803888417,29.72195764818641,39.01898942702249,38.68352951747686,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
5315,1577399058.55,1.5608442969345455,1.4740106903820491,8.880561118819074,-2.0454073548851937,0.4540223879930445,12.044411019971896,-0.9234610988709976,-0.2133759235661202,9.03332286376953,6.456886849752286,-1.797187619092988,-0.8768221227134145,-5.440502631955031,1.9791765910823167,1.5042933022103655,1.9715471965510671,6.677394959984756,-3.423551233803354,2.908874198717946,-1.738272702991453,-0.2254408785658824,3.712543366089037,16.496745442057946,-22.91186998098056,29.86572618084883,39.21068080390571,38.92314373858088,1577399058.0,-27.716076534917907,-51.100831143248506,16.148193
