,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
83659,1577399841.99,0.1315059058212645,0.6384343109875181,8.533401878096416,0.0758553160132428,0.564155664360232,11.10348976753049,0.2832165378477512,0.7802177653987225,7.426813549804687,1.8487325528772869,3.1161424590320124,4.555306783536586,3.501147758669969,-5.741770674542683,3.5794886147103657,-3.857310225323933,-4.614108946265244,8.173128453696647,-30.058366720085463,-12.576914262820512,-3.381613178488186,-6.148826033741899,-42.15834946303696,3.0472118026204567,26.84658699493815,31.25548866325217,34.27462784916285,1577399841.0,-27.710133561316475,-51.1079822101184,22.804024
83660,1577399842.0,0.059679856016577,0.5809734711437682,8.564526499678449,0.7127129576148054,0.5234542361375758,9.688516586378142,5.018947421636813,0.1266007121760662,5.882553479003906,3.1915059903772867,0.949394412157012,4.219613424161586,-2.4802975538300305,6.617848466082317,4.433980802210366,1.5443011028010671,-6.750339415015244,6.220003453696647,-28.64800347222222,-13.803930288461538,-1.8786739880489929,-6.148826033741899,-39.22559471778221,3.0472118026204567,27.038278371821367,31.5909485727978,34.27462784916285,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83661,1577399842.01,-0.2563547631240469,0.3798605316906432,7.618816843916729,-0.4053792176781624,0.6383759158250758,7.710906015089081,-2.067889492425685,-0.9819146564762764,7.594407666015624,0.9637227872522866,3.0245897246570124,4.707894674161586,-0.4356198194550305,1.8265887004573167,4.586568692835366,-1.9652203815739329,6.891018006859756,5.396028844321647,-28.64800347222222,-13.803930288461538,-1.8786739880489929,-6.148826033741899,-38.85900037462537,1.2772744082840235,26.798664150717343,31.25548866325217,34.27462784916285,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83662,1577399842.02,-0.3389547203994376,0.0614317108898624,10.757615220381572,0.5092058165015241,-0.6018205441358607,11.144191195753145,-0.3141367763612326,-0.7448886921208077,10.330980163574218,-1.0656961580602131,-1.324165158155488,3.7160733850990857,-1.8241696241425307,5.778615067644817,4.128805020960366,-2.026255537823933,8.676296327172256,1.8254722036966464,-30.41095753205128,-13.394924946581195,-2.780437502312504,-7.381497208720765,-2.932754745254745,-40.31625435862215,26.91847126126936,31.39925719591458,34.15482073861084,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83663,1577399842.03,-0.1414330834365469,-0.1516522368640432,11.684171262862042,-0.6017037538109749,0.3271297000047632,12.877593197706272,-0.1022499294374039,1.4290464153010662,8.84178673095703,2.8252950528772867,3.1771776152820124,4.189095846036586,0.8156008836699695,0.026051591082317,5.502096036585366,8.410756180926068,-4.949802305640244,3.748079625571646,-29.52948050213675,-14.008432959401707,-2.0289679070929103,-12.723072300295856,-2.9327547452547447,-39.431285661453934,26.89450983915896,31.30341150747297,34.08293647227963,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83664,1577399842.04,-0.8980008080459219,0.2673330536632994,11.291522190596416,-1.4205207215844122,0.2553036502000758,11.53205186469846,1.19061896704697,3.7514220256526296,12.330138549804689,-1.6913065096227131,1.040947146532012,4.128060689786586,1.3343997117949695,0.7279558879573171,4.128805020960366,0.4151507121760671,1.825100038109756,4.266878453696647,-29.17688969017094,-14.826443643162394,-2.930731421356421,-8.614168383699631,10.631235951548453,-38.25132739856297,27.18204690448378,31.30341150747297,34.22670500494204,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83665,1577399842.05,-0.7471661034560781,0.3894373383312682,10.481084928633528,-0.2736981263695686,-0.1014323971632044,10.064406247022678,-0.542783034906154,0.1601195354182537,10.922347973632812,2.886330209127286,1.529228396532012,4.829964986661586,3.043384086794969,-2.110178877667683,4.128805020960366,1.7274065715510671,0.4518090224847561,4.022737828696647,-29.353185096153844,-14.621940972222225,-3.0810253404003447,-9.435949167018876,-37.759217345154845,-4.032537774725275,27.038278371821367,31.30341150747297,34.08293647227963,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83666,1577399842.06,0.097987082579077,0.2649388520031432,9.981893882490947,0.2530262388648058,0.0075037783739044,10.4953625458508,-0.1800614833924826,-0.91607411082198,8.81664761352539,3.5271993497522867,4.397880740282012,5.287728658536586,2.677173149294969,-9.205515791730184,4.632345060022866,3.527943680926067,-4.400485899390244,4.999300328696647,-29.00059428418804,-14.62194097222222,-2.780437502312504,-5.532490446252464,-20.16268887362637,-3.885042991863905,27.08620121604217,31.49510288435619,34.22670500494205,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83667,1577399842.07,0.6869606909775146,0.6336459076672056,7.839083396651104,0.6265216978491803,-0.824481298530392,6.2432603974133,-1.174852273187404,-1.0465581013004952,6.931213806152344,-0.8368143221227134,0.8273240996570121,4.555306783536586,-0.5271725538300305,11.317555497332316,3.4574183022103657,-12.005503584698932,12.628322694359756,4.175325719321647,-28.47170806623932,-14.41743830128205,-2.630143583268586,-7.792387600380388,-42.15834946303696,2.457232671174979,26.990355527600563,31.543025728577,34.03501362805883,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83668,1577399842.08,0.9359576636337644,0.2314200287609557,7.151947520186261,1.1652170713843366,-0.1588932370069544,7.5816191254406435,1.82268820532822,1.2782117107112223,5.635950708007812,2.2149434903772867,0.2169725371570121,4.219613424161586,-3.853588569455032,2.955739091082317,5.166402677210366,6.976430009051067,-4.736179258765244,4.205843297446647,-29.353185096153844,-14.21293563034188,-3.381613178488186,-7.381497208720765,-39.22559471778221,-3.4425586432797965,26.798664150717343,31.5909485727978,34.08293647227963,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83669,1577399842.09,-0.0983374535537349,1.0502369965343932,8.934430656172589,-1.0111122376976935,1.5745087649461695,8.110737692335174,0.3622251926329075,1.4338348186213787,6.411672045898437,1.4062276700647869,0.674736209032012,3.9754727991615857,-1.7783932569550305,5.549733231707317,4.525533536585366,1.1170550090510671,13.604885194359756,5.609651891196647,-29.353185096153844,-14.21293563034188,-3.381613178488186,-7.381497208720765,-39.22559471778221,-3.4425586432797965,26.89450983915896,31.30341150747297,34.03501362805883,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83670,1577399842.1,0.346984055235327,0.291275070264862,8.873378513838606,-0.0821619935570691,-0.2127627743604705,7.94074937446408,0.074920993414158,-0.3965323505680738,10.412383020019533,-0.4706033846227134,2.5363084746570124,4.067025533536586,1.3496585008574693,-5.451853682355182,3.7015589272103657,-6.649668623761432,24.087673280297253,0.5284751333841462,-30.587252938034187,-14.41743830128205,-2.630143583268586,-9.435949167018876,-19.79609453046953,-21.141932586644128,27.18204690448378,31.423218618024983,34.17878216072124,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83671,1577399842.11,-0.6346386254287344,-0.4916288726062308,9.972317075850324,-1.006323834377381,0.2696688601610133,11.196863632276584,-0.3416700954530289,1.141742216082316,13.891158032226562,-3.2782205721227133,2.3226854277820124,4.219613424161586,-2.6023678663300305,-0.0349835651676829,4.586568692835366,8.044545243426068,-3.393405821265244,1.0014975943216462,-29.88207131410256,-14.008432959401707,-3.531907097532104,-11.079510733657369,-2.5661604020979016,-38.84130653000845,27.08620121604217,31.25548866325217,34.08293647227963,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
83672,1577399842.12,-0.4454966942763906,-0.0606725737781058,12.938732932783916,-0.4341096376000374,0.0685559207078883,11.079547750928928,-0.2818150539491227,-0.0026861774723702,10.764330664062498,-5.811179556497714,2.5973436309070124,2.9073575647865857,1.0902590867949695,-6.260569502667683,4.800191739710366,2.734486649676067,8.600002381859756,3.778597203696646,-29.52948050213675,-14.008432959401707,-2.630143583268586,-15.18841465025359,-35.92624562937063,-3.737548209002536,26.89450983915896,31.39925719591458,34.17878216072124,1577399842.0,-27.710304479843533,-51.107850489137256,22.911663
