,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
70157,1577399706.97,0.0788889447021489,0.182557876586914,9.309733445434569,0.5199797239722272,0.5414983413324128,10.41074795547113,0.7318276407877597,0.0921197591145829,8.81738867594401,-0.9990692138671876,-0.8171081542968748,-0.577545166015625,-1.0694178139291155,0.9845640601181403,-1.0446688024009148,0.1950945172991072,-9.104410807291666,-0.2488635835193452,-18.528396852197076,-20.688191052774386,1.8702345975783503,-33.09670932633896,-51.92885632885632,7.173348291114785,29.146883517536764,34.27462784916285,34.442357803935664,1577399706.0,-27.68892227804368,-51.117146732537705,15.884687
70158,1577399706.98,0.046567222290039,1.2587515228271484,10.1836170513916,0.4924464048804303,0.5127679214105372,5.627133038478944,0.8311870096842441,0.9001628194173167,9.388405771891277,1.0456085205078125,-0.6034851074218749,-0.653839111328125,-0.8557947670541157,1.6254332007431402,-0.5411287633384148,0.6223406110491072,-13.910929361979166,-0.2793811616443452,-17.534190191835275,-21.722600605413103,0.8131454772079753,-36.31762010280528,-38.63426943426943,6.9503426447588845,29.29065205019917,34.27462784916285,34.61008775870848,1577399706.0,-27.68892227804368,-51.117146732537705,15.884687
70159,1577399706.99,0.5996278057861327,0.2747346405029297,9.266637815551755,-0.4293212342797249,0.4122114516839747,9.443490484768006,1.441708433024088,1.8674202901204424,10.4705849222819,0.8319854736328125,0.6782531738281251,-0.440216064453125,1.0362950766958845,-3.86773086175686,-1.1514803258384148,2.148219517299107,-11.683146158854166,-0.9507678803943452,-17.534190191835275,-21.722600605413103,0.8131454772079753,-40.61216780476041,-56.67692307692308,6.9503426447588845,29.146883517536764,34.41839638182526,34.46631922604607,1577399706.0,-27.68892227804368,-51.117146732537705,15.884687
70160,1577399707.0,0.2309207501220702,0.6781576202392577,9.326492857055664,0.9186143003882428,0.9748488418206934,8.979015362697695,0.4313553324381504,0.0358560201009105,11.330103318277994,-0.5718231201171875,-2.022552490234375,-0.806427001953125,0.7006017173208843,1.4423277319931402,0.0081876429115852,0.7749285016741072,-5.366007486979167,-0.9812854585193452,-17.714955039173788,-20.59415382071632,1.3010327635327652,-40.61216780476041,-42.43272283272283,-1.3752014858613844,29.05103782909516,34.370473537604454,34.46631922604607,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
70161,1577399707.01,-0.0132878192138662,0.4806359832763671,9.295368235473632,0.3045015745581647,-0.1540172409429778,9.132244268947693,-0.0271342854817709,1.282037984212239,8.937098758951823,0.0995635986328124,-1.061248779296875,-0.714874267578125,-1.0694178139291155,-1.83831191644436,-1.1057039586509148,0.4239763532366072,-5.839029947916667,-1.0270618257068451,-18.076484733850805,-20.78222828483245,1.3010327635327683,-65.57422632237447,-62.61200651200652,7.359186329744703,29.146883517536764,34.34651211549405,34.46631922604607,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
70162,1577399707.02,0.8629899884033202,1.024119760131836,9.867582432250977,-0.0175185487328499,0.7450054824456934,8.651009735256288,0.1440511332194003,-1.692757578531901,9.963014170328776,-1.2126922607421875,-1.152801513671875,-1.172637939453125,-1.801839688929116,-0.6939027367568598,-0.3275057164634147,-1.9411359514508928,-5.335489908854167,0.6971813383556548,-17.35342534449677,-21.15837721306471,0.3252581908831954,-40.61216780476041,-49.08001628001628,6.9503426447588845,28.955192140653548,34.27462784916285,34.46631922604607,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
70163,1577399707.03,0.9132682232666016,-0.125097036743164,9.02242924621582,0.1788059873999616,-0.2318287948980554,11.038028790432069,0.1392627298990879,1.5202610493977864,8.967026279703777,-0.8464813232421875,-0.7255554199218749,-0.745391845703125,2.2875157798208843,-3.5015199242568595,-0.5411287633384148,-1.1476789202008928,-6.647745768229167,-0.7066272553943452,-17.35342534449677,-21.15837721306471,0.3252581908831954,-39.00171241652724,-64.74863654863654,7.024677860210852,29.19480636175757,34.370473537604454,34.61008775870848,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
70164,1577399707.04,0.2979583966064452,0.3609259002685546,9.301353739624023,0.0567017027319928,-0.4736431625738367,9.137032672268006,-0.6484296162923173,-1.3216563212076822,7.987797800699869,-0.1598358154296875,-0.6492614746093749,-0.745391845703125,-0.5811365639291157,-1.2127015648818598,-0.7852693883384148,-0.8730207170758928,-7.166544596354167,-1.4390491303943451,-18.709161699535574,-22.38086122981956,1.8702345975783536,-23.433976996939982,-65.22344322344321,6.9503426447588845,29.338574894419985,34.17878216072124,34.46631922604607,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
70165,1577399707.05,0.6523002423095703,0.0472854827880859,8.629780173950195,0.2230987181128522,0.3739042251214752,8.436728686672303,0.7749232706705722,0.5530035786946614,9.667330265299478,-1.2432098388671875,-0.2677917480468749,-1.142120361328125,-1.0999353920541155,-1.4721009789443595,-0.6326814977134148,2.758571079799108,-6.525675455729166,-1.3017200288318451,-18.25724958118932,-20.97030274894858,0.4878872863247865,-37.122847796921874,-60.71277981277981,-1.858380386299168,29.09896067331596,34.22670500494205,34.46631922604607,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
70166,1577399707.06,0.9228450299072264,0.8254010223388671,9.439020335083006,1.600961773532774,0.5750171645745997,9.01492838760004,0.5367002054850254,-0.1556801127115884,11.32052651163737,-0.4497528076171875,-0.8171081542968749,-0.714874267578125,-1.801839688929116,1.6254332007431402,-0.6021639195884148,-0.9645734514508928,1.4088948567708333,0.3920055571056547,-18.799544123204832,-20.78222828483245,1.6262909544159574,-31.4862539381058,-63.7990231990232,-1.8955479940251536,29.338574894419985,34.27462784916285,34.562164914487674,1577399707.0,-27.68892286051245,-51.11698439827998,16.094242
