,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
614,1577395436.56,-0.6646537389243521,0.4439784200528763,10.13185265964415,-0.7114282640410626,0.232354351360041,9.53832422857517,-0.2081203589462645,0.4139633065572596,9.805598887076028,-0.3358794421684451,-0.7517744855182926,-0.1698935904153963,-0.2290679187309451,-0.3770037395198171,-0.1224424780868902,0.3088974371189026,-0.0820625119092987,0.1049506955030487,23.171471989591947,-9.67735853556166,3.8969066152101823,-15.819730616605618,7.7746092269799165,-26.185071499013805,36.910384281307095,36.81453859286549,33.699553718513194,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
615,1577395436.57,-0.6024044957602896,0.3506045553067826,9.322612498511338,-0.5103153245879376,0.2539021663014473,9.875906662657204,-0.222485568907202,0.5264907845846034,9.673917795767435,0.3660248547065549,1.7506669207317074,0.1047646127096036,-0.1680327624809451,-0.3464861613948171,-0.1529600562118902,0.0952743902439026,-0.0820625119092987,-0.1086723513719513,22.6767074631238,-9.494766865079365,5.491095685068893,-15.819730616605618,7.7746092269799165,-26.185071499013805,36.86246143708629,36.81453859286549,33.65163087429239,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
616,1577395436.58,-0.4539639928306021,0.1566742208341263,9.490206614722275,-0.5869297777129376,0.3736122493092598,9.698735739805638,-0.222485568907202,0.4881835580221034,9.611668552603373,-0.3663970202934451,-0.9043623761432926,-0.2004111685403963,0.2897309093940549,0.0502423542301829,0.0911805687881097,0.4309677496189026,0.0094902224657012,-0.2002250857469513,23.171471989591947,-10.407725217490844,4.605435090702943,-16.28204237891738,7.7746092269799165,-24.824808044519585,36.71869290442388,36.910384281307095,33.747476562734,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
617,1577395436.59,-0.5425494542563833,0.7983202657560015,10.122275853003526,-0.7784659105254377,0.1868645198170723,9.6077560767197,-0.1722073340439208,0.3780502816549159,9.669129392447122,1.2205170422065548,0.5909989519817074,0.0742470345846036,0.1066254406440548,0.3554181354801829,-0.2445127905868902,-0.2709365472560974,0.1010429568407012,0.1049506955030487,23.171471989591947,-9.312175194597067,4.251170852956559,-16.22425340862841,5.792846090690919,-25.84500563539025,36.81453859286549,36.81453859286549,33.65163087429239,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
618,1577395436.6,-0.6574711339438833,0.2668074972013138,9.703290562476182,-0.5438341478301252,0.2802383845631661,9.837599436094704,-0.1913609473251708,0.3780502816549159,9.736167038931496,-1.1598540515434452,-0.2940108136432927,-0.0783408560403963,-0.1069976062309451,-0.102345536394817,-0.0308897437118902,-0.2709365472560974,0.0705253787157012,-0.1697075076219513,23.171471989591947,-9.312175194597067,4.251170852956559,-16.39762031949532,5.335516136162689,-26.185071499013805,37.10207565819032,37.0062299697487,33.65163087429239,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
619,1577395436.61,-0.4467813878501334,0.3242683370450638,9.4614761948004,-0.3977878465605939,0.2946035945241035,9.693947336485326,-0.2105145606064208,0.4474821297994471,9.479987461294778,0.2439545422065548,0.7435868426067074,-0.2614463247903963,-0.0154448718559451,0.5995587604801829,0.1522157250381097,0.5225204839939026,-0.0820625119092987,0.0133979611280486,23.171471989591947,-9.312175194597067,4.251170852956559,-16.0508864977615,5.335516136162689,-26.185071499013805,37.0062299697487,36.81453859286549,33.747476562734,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
620,1577395436.62,-0.4276277745688834,0.5325638814786576,9.377679136694931,-0.7281876756621564,0.3736122493092598,9.514382211973608,-0.2727638037704833,0.4810009530416346,9.633216367544778,0.0608490734565548,-0.1719405011432926,-0.2004111685403963,0.0150727062690548,0.1112775104801829,-0.1834776343368902,-0.0267959222560973,-0.0820625119092987,0.0744331173780487,23.171471989591947,-9.312175194597067,4.251170852956559,-16.859932081807084,7.7746092269799165,-23.46454459002536,36.81453859286549,36.81453859286549,33.891245095396414,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
621,1577395436.63,-0.6526827306235709,0.4583436300138139,10.148612071265244,-0.8478977586699689,0.2586905696217598,9.777744394590796,-0.2727638037704833,0.3900212899556971,9.827146702017435,-0.0001860827934451,0.0111649676067073,-0.2919639029153963,-0.0459624499809451,-0.4685564738948171,0.0301454125381097,-0.1793838128810974,-0.2346504025342987,0.1659858517530487,23.171471989591947,-9.312175194597067,4.251170852956559,-15.93530855718356,7.7746092269799165,-23.46454459002536,37.0062299697487,36.86246143708629,33.65163087429239,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
622,1577395436.64,-0.5305784459556021,0.1854046407560013,9.298670481909776,-0.5055269212676251,0.251507964641291,10.000405148985328,-0.3038884253525146,0.5312791879049159,9.74095544225181,0.2439545422065548,1.0487626238567074,0.0742470345846036,0.1676605968940548,-0.041310380144817,-0.1224424780868902,0.2173447027439026,-0.1430976681592987,-0.1086723513719513,23.171471989591947,-9.312175194597067,4.251170852956559,-16.39762031949532,5.335516136162689,-25.504939771766697,37.0062299697487,36.81453859286549,33.84332225117561,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
623,1577395436.65,-0.4539639928306021,0.4008827901700639,9.98580635837462,-0.7114282640410626,0.385583257610041,9.650851706602516,-0.2727638037704833,0.4618473397603846,9.671523594107278,-0.3663970202934451,-0.8128096417682926,-0.1393760122903963,0.2592133312690549,0.1112775104801829,0.1216981469131097,0.2478622808689026,0.0400078005907012,-0.0476371951219513,23.171471989591947,-9.312175194597067,4.251170852956559,-16.28204237891738,5.640402772514843,-26.185071499013805,37.0062299697487,36.71869290442388,33.747476562734,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
