,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
110694,1577398164.67,0.4175254114662728,-1.181626112030773,10.459040754811356,0.9064681066001332,-1.582976063500381,11.176775696396248,0.7029609654868522,-1.2636129201005144,9.958068656214271,0.2231132693407013,-1.1849752286585369,0.7981091010861281,-2.660611780678354,13.62572646722561,-0.37384033203125,4.388948766196647,3.5921422446646343,-0.2698200504954268,-28.87653455405192,-15.520291990995116,1.2399248321123315,2.899712192569335,-3.21384768009768,-15.609501273466115,27.70919819091263,33.65163087429239,35.856081708449395,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110695,1577398164.68,0.448650033048304,-1.1229681713569448,10.770286970631668,1.6175459996665396,-0.1967333022699122,10.216700830673592,1.689372049471227,0.1848790842940167,10.748155204065831,1.3980400271532014,-0.8645406583460368,0.5387096870236281,2.893587438071646,7.7053163109756095,1.18255615234375,0.2080405630716463,5.545267244664634,0.7677776057545732,-28.687180229107312,-14.972516979548232,0.4649718120421228,2.899712192569335,-3.21384768009768,-15.609501273466115,27.46958396980861,33.699553718513194,35.95192739689101,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110696,1577398164.69,0.5731485193764291,-0.4394235973823355,9.527696309010574,0.6012073949302115,-0.7761301040277248,10.99601347105445,0.6981725621665397,-1.4707113637040294,9.2888892922006,2.3593437380907014,2.416098990091464,0.5539684760861281,-0.2039467416158538,7.4001405297256095,0.67901611328125,1.3524497427591464,4.233011385289634,1.240800066692073,-30.959432128442547,-14.242150297619048,0.1549906040140463,2.899712192569335,-1.1840491452991453,-15.407105654761905,27.373738281367,33.60370803007159,35.927965974780605,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110697,1577398164.7,0.2235950769936165,-1.2127507336128045,9.60670496379573,1.402067850252477,-1.1687791762933497,9.788138733505622,1.0716680211509146,-0.2580482228348884,10.59732049947599,1.0165703005907014,-2.2836080411585367,0.004652069836128,4.083772984946647,2.181634670350609,-0.28228759765625,-0.8600746713033537,4.812845369664634,0.4931194026295732,-30.959432128442547,-14.242150297619048,0.1549906040140463,2.4164268271411125,-3.382997557997557,-14.597523179945052,27.61335250247102,33.50786234162997,35.95192739689101,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110698,1577398164.71,0.6760991907631478,-0.9350233410346792,9.963441011159013,2.534525235506383,-1.690715138207412,9.172828906845464,-0.611455745938929,-2.542116606623952,10.882230497034584,0.9860527224657012,-1.3680806974085369,-0.0869006645388719,-4.400113733803353,7.4611756859756095,0.72479248046875,-1.3483559213033538,4.080423494664634,-1.917769269245427,-29.06588887899652,-16.068067002442003,0.7749530200702057,5.638329263329263,-3.382997557997557,-12.168775755494504,27.517506814029414,33.65163087429239,35.99985024111181,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110699,1577398164.72,0.7299687281166635,-0.3855540600288203,10.737965248219558,-0.4055544031654916,-0.2446173354730372,11.341975610947028,-0.5420238977943977,-2.975467107112233,12.517470230921305,1.2607109255907012,0.2646097322789634,0.4166393745236281,1.1540854849466462,-3.0368711890243905,1.27410888671875,5.243440953696647,-0.3751429115853658,-1.032759503620427,-30.01266050371953,-15.520291990995116,1.0849342280982888,11.276658526658524,-3.21384768009768,-12.37117137419872,27.46958396980861,33.699553718513194,35.99985024111181,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110700,1577398164.73,0.5276586878334603,-0.597440906952648,10.4949537797137,0.5892363866294302,-0.5630461562738185,9.779759027695077,0.7963348302329458,0.9977105479170636,8.853144590052162,1.1691581912157014,0.7681497713414634,0.1267223823361281,0.4826987661966462,4.6230409203506095,0.31280517578125,0.7115806021341462,9.085306307164634,-0.9259479801829268,-30.39136915360874,-14.789925309065936,0.0,17.31772559451131,-2.621823107448107,-39.795777708619504,27.565429658250217,33.60370803007159,35.95192739689101,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110701,1577398164.74,0.716800618985804,-0.9086871227729604,8.330595478932448,2.122722549959508,-2.1456134536370994,9.349999829697028,1.3062997838462271,-1.756818462092702,9.960462857874427,2.2372734255907014,4.125083365091464,0.4929333198361281,4.419466344321647,-5.722418064024391,0.60272216796875,2.557894078696646,7.223734041539634,-1.185347394245427,-30.39136915360874,-14.789925309065936,0.0,4.349568288854003,-0.6765995115995113,-61.553306719322336,27.421661125587804,33.65163087429239,35.95192739689101,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110702,1577398164.75,0.7215890223061165,-1.583851990937023,9.010548750416824,-0.5180818811928353,0.2485882065191492,12.673151733993905,0.6095871007407584,-0.9763087208817643,10.362688736780678,0.8029472537157013,-0.4525533536585365,0.1877575385861281,6.158968297446647,-14.45044540777439,-0.16021728515625,0.5437339224466463,2.0662633384146343,-0.7581013004954268,-29.633951853830325,-14.424741968101342,0.6199624160561659,-0.8054756090470375,-3.382997557997557,-10.14481956845238,27.373738281367,33.55578518585078,35.856081708449395,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
110703,1577398164.76,0.6904644007240853,-0.5100525463569449,9.63184408122737,1.6079691930259143,-1.6751528274163967,8.338449628281014,0.6383175206626334,-2.6247165638993426,9.03270971456388,2.8323661990282014,0.8749612947789637,0.4013805854611281,0.9252036490091464,4.7451112328506095,0.83160400390625,4.923006383384147,4.568704744664634,-0.0409382145579267,-29.539274691358028,-14.333446132860196,0.5424671140491459,5.638329263329263,-3.382997557997557,-16.62147936698718,27.445622547698207,33.60370803007159,35.927965974780605,1577398163.999,-27.701053689012245,-51.11052768698948,22.09605
