,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
101239,1577396442.81,-1.280658468017578,0.5019443780517578,9.48780219390869,-1.4997629570193405,-0.1453455593202165,9.355080208829555,-0.2715138692220046,-9.190941139729818,9.077216560872396,-1.9588470458984373,3.792762756347656,0.489044189453125,-0.1008568740472559,-1.7415488638528964,0.9324608779535062,-0.7307870047433034,-8.74909900483631,13.991946265811013,-3.45276969365511,-17.849847102302462,0.1824452457264983,24.459315255285667,-3.5061366722581666,-7.062749287749304,30.92002875370653,38.25222391948962,38.25222391948962,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101240,1577396442.82,-1.8504784631347653,-1.4565125799560548,9.633848495178222,-1.047258843249809,2.332653158941501,8.184315597013148,-2.411930153401692,11.1382251566569,12.053209224446617,2.0694732666015625,2.175331115722656,1.923370361328125,-4.251247499047256,-4.121919957602897,-1.6004981064214938,1.3444083077566966,-3.927321661086309,-2.823239281063988,-4.0951454506142,-16.710495159602303,0.1824452457264983,25.03934224583897,-3.4245986101126284,-94.72393162393163,30.77626022104412,38.25222391948962,38.30014676371043,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101241,1577396442.83,-1.3872004418945303,4.386536571655274,10.386824917297362,-0.8652995170779344,0.5980540561582983,12.073696193936977,0.0564917582194011,-4.639563783772786,9.433952608235678,1.2760162353515625,3.960609436035156,0.748443603515625,2.798313047827744,6.467679651772103,3.480678651391006,-0.5476815359933034,-1.653762090773809,5.355471656436013,-4.0951454506142,-17.090279140502357,0.5473357371794949,26.586080887314456,-0.2446141864366158,-98.4630341880342,30.77626022104412,38.34806960793124,38.18033965315841,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101242,1577396442.84,0.0241814367675781,-2.6775554266357418,6.471108102111816,-2.332945134753716,-1.5172231105897476,4.820462264493616,-5.464537270100911,14.25547571818034,12.867237788899743,-9.984970092773438,-0.6322860717773438,1.831817626953125,-5.655056092797256,0.5777870736471036,3.556972596703506,0.0931876046316966,8.49333263578869,0.8083525158110119,-4.0951454506142,-17.090279140502357,0.5473357371794949,30.646269821187605,1.7122993050563151,-96.80121082621083,30.77626022104412,38.15637823104801,38.15637823104801,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101243,1577396442.85,-0.0955286462402334,-1.2865242620849608,7.483855404357909,2.7236087714962838,3.3597656711485326,13.528173702481896,-0.9921685689290358,-1.376266920979817,9.30466571858724,-4.4918060302734375,1.4123916625976562,1.313018798828125,-2.298122499047256,2.622464808022104,1.1766015029535062,-0.3340584891183034,10.35490490141369,-2.731686546688988,-4.416333329093746,-16.330711178702252,0.912226228632484,30.646269821187605,-2.2015276779295467,-115.08126780626785,30.5845688441609,38.44391529637284,38.25222391948962,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101244,1577396442.86,-0.575566079101562,1.8295291986083984,12.960591701965331,1.023725592785346,1.4108855197813448,15.63267696175924,-3.060758803304036,-5.444015541585286,8.895257234700521,5.441665649414063,2.694129943847656,2.579498291015625,2.340549375952744,7.383206995522103,2.855068299828506,-0.4256112234933034,6.814865838913691,0.4116240001860119,-4.336036359473859,-17.944793097527473,0.6385583600427327,30.646269821187605,-2.2015276779295467,-115.08126780626785,30.82418306526492,38.39599245215204,38.25222391948962,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101245,1577396442.87,-1.098699141845703,0.7198167291259765,11.714409737854004,-1.0376820366091843,1.4863028720762668,10.018274068692834,-2.7339502766927075,-5.7205458333333326,10.499372347005211,2.6493072509765625,5.654335021972656,0.336456298828125,-2.389675233422256,3.202298792397104,0.8866845107660062,-1.2190682547433034,-0.6466820126488095,-1.388913109188988,-3.45276969365511,-17.090279140502357,-1.2771167200854656,31.032954481556477,-2.038451553638469,4.570014245014226,30.680414532602512,38.39599245215204,38.22826249737922,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101246,1577396442.88,-0.658166036376953,-2.361520807495117,7.558075655822753,-0.1446448173709027,-1.0766900051209978,15.14665402474752,1.8186241800944003,7.606777707926431,11.61746452229818,-6.5059661865234375,-0.1134872436523437,0.763702392578125,2.676242735327744,4.575589808022103,1.1155663467035062,1.7716544015066966,3.0917213076636907,17.745608375186013,-3.45276969365511,-17.090279140502357,-1.2771167200854656,30.646269821187605,-0.8969186836009261,6.231837606837594,30.728337376823312,38.44391529637284,38.39599245215204,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101247,1577396442.89,-0.8760383874511718,2.34547965637207,6.078459029846191,-2.720805803699028,-1.531588320550685,11.43085304818502,6.516047837320963,16.664042588297526,9.218474458821614,-1.9588470458984373,1.900672912597656,0.824737548828125,3.011936094702744,4.789212854897103,-0.8680762314214938,2.4430411202566966,-0.2652122860863095,-8.713131859188987,-3.613363632894883,-17.280171130952382,-0.7297809829059857,32.19300846266308,1.7122993050563151,4.570014245014226,30.680414532602512,38.49183814059364,37.9646868541648,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
101248,1577396442.9,-2.1282058557128907,1.8857929376220703,12.229163094787596,-3.9274834404177774,0.9727466159727512,10.683862130216273,-1.8971767964680983,-21.013508937581378,2.569776448567708,0.3147125244140627,1.763343811035156,1.297760009765625,1.089328672827744,-4.091402379477897,1.9395409560785064,-2.6839120047433034,-8.13874744233631,-7.461911156063988,-4.817818177193177,-17.18522513572737,0.2736678685897437,30.646269821187605,-2.2015276779295467,-2.0772792022792146,30.728337376823312,38.39599245215204,38.10845538682721,1577396442.0,-27.68688095430049,-51.12499463301525,6.967713
