,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29603,1577310546.89,-0.1327905993950072,2.116532662740567,11.331814852681973,0.8013276166218078,1.2523134561678255,10.525319264183974,0.4683000052103179,0.3200638853491802,12.562025739865186,5.500049125857469,1.909209460746952,-1.9752688524199693,3.631591796875,1.007266160918445,-2.266860589748476,0.8848236828315548,16.886269173971037,26.73600359660823,-10.444523385565056,5.838012237204049,-1.725021009511747,4.709866156220322,-11.269624932166598,-260.75906211843704,25.74436157785965,34.8017791355917,32.64525114565549,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29604,1577310546.9,0.654901746796398,1.7693734220179111,9.797131588521816,0.8863217755573546,-0.2739901021817826,10.06084414211366,1.0057982779153956,-12.215976007228942,10.646664411740186,2.387256157107469,1.4819633669969514,-2.463550102419969,4.39453125,3.952212449980945,-2.816176995998476,1.9987152843940548,-0.1883157869664634,7.876140315358231,-10.107603276353284,6.535088325228411,-3.9039949162634384,15.563155397842898,-9.850348646723646,-200.07233371012663,25.504747356755622,34.993470512474914,32.50148261299308,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29605,1577310546.91,1.6556780407417104,-1.0605729402867754,9.739670748678067,-1.3761987932903006,0.4682124124666538,8.353778358422256,-0.3277720467916346,2.2354252134741803,11.281127851681592,0.9224124071074696,1.3904106326219514,-2.707690727419969,-1.617431640625,2.792544481230945,-0.4663234803734756,2.1513031750190548,-4.704917349466464,2.3219410966082314,-10.444523385565056,5.140936149179684,-1.3618586917198034,16.954602736512456,-12.605414377289376,-194.82780162545768,25.45682451253482,35.233084733578934,32.64525114565549,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29606,1577310546.92,0.607017713593273,0.3496118375452554,10.454339944234707,0.1692583783405583,-1.509398158822408,8.767975245629286,1.1039605459818025,-4.239693176418397,7.341469019894483,2.387256157107469,3.4503471560594514,-1.2733645555449695,0.762939453125,3.311343309355945,-1.259780511623476,1.6325043468940548,-6.749595083841463,-4.6971018721417686,-10.444523385565056,5.140936149179684,-1.3618586917198034,1.6486820111472866,-10.43475652896486,-182.091080848405,25.45682451253482,34.993470512474914,32.93278821098032,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29607,1577310546.93,1.037974012421398,-3.2967572908727125,10.264000912252286,1.913434287764386,-1.8541631978849085,9.289911207543348,0.7711665152200831,0.8084810240210554,4.364279255490186,-0.2982907178925305,2.6416313357469514,-1.6700930711699695,4.57763671875,5.752749559355945,-2.846694574123476,1.2968109875190548,2.0089498380335367,-4.7886546065167686,-10.612983440170945,6.360819303222321,-2.2697644861996698,-11.987501907814408,-8.931993403201735,-164.85904685592186,25.64851588941804,34.993470512474914,32.50148261299308,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29608,1577310546.94,1.6748316540229604,-1.285627896341463,7.29279665199838,1.676408323408917,-0.5636885030606889,9.507783558617566,0.6131492056497706,-2.9288677674828496,8.649900227169875,0.5256838914824695,5.937529773246951,-1.1818118211699695,-4.974365234375,3.280825731230945,-0.0695949647484756,0.5643891125190548,9.607826791158535,-4.4224436690167686,-10.444523385565056,5.838012237204049,-1.725021009511747,-11.987501907814408,-9.599888125763124,-140.884043040293,25.60059304519724,35.08931620091653,32.64525114565549,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29609,1577310546.95,2.1009995495307727,1.8962661100061924,12.555251901021816,1.1185593365925108,1.9885304666658723,11.564402784691788,0.4886507193216455,-1.0685730775414437,12.813416914181593,0.1899905321074695,5.174590320121951,-1.4259524461699695,-4.180908203125,2.670474168730945,-0.4052883241234756,0.8085297375190548,7.654701791158536,-9.518879215891769,-10.107603276353284,5.838012237204049,-2.4513456450956417,-11.709212440080496,-9.182453924162257,-162.61139024820653,25.504747356755622,35.233084733578934,32.357714080330666,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29610,1577310546.96,-0.4284745044243041,-0.726581808694979,10.566867422262051,-1.5952682451945972,-1.032952028451315,12.81297895046327,0.3246479056009424,0.7845390074194932,12.212472297482371,-0.2982907178925305,3.1299125857469514,-1.6090579149199693,3.3721923828125,3.006167528105945,-1.992202386623476,0.0913666515815547,-3.240073599466464,-3.796833317454268,-10.27606333095917,5.315205171185774,-0.8171152150318806,-10.735199303011804,-10.893934150725816,-186.2117846292161,25.45682451253482,35.16120046724773,32.57336687932428,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29611,1577310546.97,1.4186520763862416,-3.718136783060213,10.271183517232757,1.1281361432331358,-2.0648529439786585,7.113581898461318,0.3042971914896143,2.42696134628668,7.014660493283156,-1.3664059522675305,3.1909477419969514,-2.310962211794969,-0.946044921875,7.065005418730945,-2.022719964748476,0.0761078625190547,0.7577291349085366,7.357341487233231,-10.781443494776832,5.838012237204049,-2.0881833273036983,-11.987501907814408,-12.271467016008682,-194.82780162545768,25.60059304519724,35.13723904513733,32.6931739898763,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
29612,1577310546.98,1.832848963593273,0.7111362882288486,9.193792770162442,1.8511850446003235,-1.562070595345846,5.911692665062881,0.0864248404153956,-2.1746942445336312,0.5479218092011239,2.478808891482469,9.11135789824695,-1.2428469774199695,-1.8310546875,7.126040574980945,-0.6799465272484756,-2.151675340605945,10.859047494283535,9.676677424733231,-11.623743767806278,6.01228125921014,-2.6329268039916136,-7.534870424071813,-12.438440696649028,-163.36060911744488,25.504747356755622,35.13723904513733,32.50148261299308,1577310545.999,-27.69378789843313,-51.1182199577282,6.1113744
