,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53859,1577397596.32,0.4440952103777621,1.1265594738471791,9.885483469297828,0.3749553380454459,0.93338827648628,9.67777187648866,0.0241700358072912,2.826754093424479,9.89546348063151,-1.6557646960746952,-0.4376667301829268,-2.079661299542683,-0.8528174423589938,5.136629430259147,-1.996482290872713,-0.3260657900855654,-0.5533127557663691,-1.6495840890066964,3.0128463693749543,-33.55967548076922,7.506448836657169,-8.648848865255117,-50.327016829621,-6.873304224428462,30.77626022104412,37.0062299697487,36.67077006020308,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53860,1577397596.33,0.8295616776629183,1.6077940075385857,9.15525196295017,0.5305784459556021,1.809666084103468,8.416027601586318,1.178175236002604,0.446917643229166,10.40542843424479,-0.1298857898246951,-0.1630085270579268,-1.3472394245426829,-2.348178770483994,-3.805020960365854,-1.5692361971227131,0.1927330380394345,-2.231779552641369,-2.1683829171316966,3.407973762079867,-31.64197973901099,6.414601733143394,-7.603997304778556,-50.327016829621,-15.395215488412898,31.01587444214814,37.05415281396951,36.57492437176146,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53861,1577397596.34,0.5853531083269808,1.7993301403510853,10.534312119200171,0.8789347875083365,1.619327052121046,8.830224488793348,0.3007003275553381,0.8706913370768222,9.936164908854163,0.3431366711128048,0.5694133479420732,-1.4693097370426829,-0.3187598251714938,-2.477506311928354,-0.9741434236852132,-0.7838294619605656,2.361115955171131,0.3645760672433035,2.8152826730225,-29.724283997252744,5.868678181386513,-8.32233275260619,-44.3029071430113,-19.141917854475015,30.872105909485725,37.07811423607991,36.64680863809267,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53862,1577397596.35,0.7290052079363559,1.5383621593940542,9.679582126524387,-0.7431368372475228,1.5678517164276864,10.391243971215223,2.305844217936197,2.1372240152994784,11.434935148111975,-1.1064482898246952,-0.3461139958079268,-1.6524152057926829,-0.9138525986089938,2.878328649009146,-1.904929556497713,-0.9364173525855656,5.946931384858631,-2.5956290108816966,3.5067556102560955,-30.683131868131863,7.233487060778723,-8.648848865255117,-38.64389501316584,-25.6802808070148,30.872105909485725,37.24584419085272,36.67077006020308,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53863,1577397596.36,0.999549995534012,1.7777823254096792,11.38425370855564,2.8050700231040397,1.2422402906464365,10.37448455959413,0.615537845865885,0.6791552042643222,9.905040287272133,-0.2214385241996951,-0.3155964176829268,-1.6829327839176829,-0.7612647079839938,5.746980992759147,-0.8978494783727133,-1.0279700869605657,8.937654041108631,-3.9994376046316966,2.617718976670044,-34.198907394688646,5.322754629629632,-10.477339096089098,-49.59682171609254,-20.68467765226531,31.063797286368946,37.10207565819032,36.57492437176146,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53864,1577397596.37,0.6966834855242465,2.045932911347179,9.018782468321264,2.0365312901938832,1.864732722287061,10.005777503930068,-0.1314530721028639,2.771687455240885,9.483660795084637,-0.2519561023246952,0.9966594416920732,-1.1641339557926829,-1.4936865829839938,-1.0279213509908536,-0.7757791658727133,-0.5702064150855655,11.348542712983631,-3.1754629952566966,3.5067556102560955,-32.92044356684981,5.868678181386519,-10.477339096089098,-49.59682171609254,-20.68467765226531,31.01587444214814,37.24584419085272,36.52700152754066,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53865,1577397596.38,0.9181471390886996,1.7370808971870229,10.335593381407202,-0.1864849512611947,2.0861963758515145,9.535316877709365,0.9962159098307288,-1.2206438130696609,9.571049155680337,0.6940888195503049,-0.1935261051829268,-1.6218976276676829,-0.8680762314214938,2.832552281821646,-1.5082010408727131,-0.4633948916480654,8.006867908296131,-2.0310538155691966,3.30919191390364,-33.24005952380952,6.141639957264959,-5.644900628885003,-47.406236375507206,-2.4654190878847912,31.20756581903136,36.98226854763831,36.550962949651066,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53866,1577397596.39,0.901387727467606,1.5982172008979605,9.95970372076267,3.2551799352134143,0.0523220655487801,11.866072193871474,-0.3062297932942702,4.84985449625651,9.390286930338542,-1.1674834460746952,0.9966594416920732,-1.6524152057926829,-0.1509131454839938,-2.126554163490854,-0.7147440096227133,-0.2650306338355654,5.214509509858631,-1.3138907296316964,3.30919191390364,-34.51852335164835,6.687563509021841,-8.910061755374258,-44.48545592139342,-2.4654190878847912,31.30341150747297,36.910384281307095,36.71869290442388,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53867,1577397596.4,0.5111328568621372,1.7035620739448354,8.994840451719702,-1.846863802579554,3.839949091915968,8.633899952660537,0.72088271891276,0.5570509195963534,9.928982303873696,-0.3740264148246951,0.6609660823170732,-1.5303448932926829,-0.7307471298589938,-0.5701576791158537,-1.0809549471227131,-0.2650306338355654,0.8504958379836309,-1.8326895577566964,3.6055374584323214,-31.00274782509157,4.776831077872739,-8.126423085016839,-47.406236375507206,-2.4654190878847912,31.111720130589752,37.0062299697487,36.57492437176146,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
53868,1577397596.41,0.5362719742937777,2.089028541229992,10.203912290098607,1.698948856111852,1.8599443189667488,8.609957936058974,2.686522281901041,0.686337809244791,10.867509354654944,0.2973603039253048,0.0200969416920732,-1.4540509479801829,0.5509911513910062,8.981844274009147,-2.2406229158727133,-0.0208900088355654,-2.994719005766369,-2.0157950265066966,3.407973762079867,-32.6008276098901,5.868678181386519,-7.342784414659413,-50.327016829621,-1.2899830514731403,30.82418306526492,37.10207565819032,36.71869290442388,1577397595.999,-27.717769027710084,-51.12194743325311,8.1431875
