,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
524,1577395435.66,-0.6054935998535146,0.5761646295166015,9.978613534240722,-0.549264897937309,0.48193527564072,10.18107978158346,-0.6952875630696608,0.3571350809733066,9.692526387532553,-0.1583099365234375,0.2832412719726562,-0.273895263671875,-0.2229271865472559,0.1505409798971036,0.1084862685785061,0.0016348702566966,-0.4483177548363095,0.0759306408110119,21.43929088850964,-10.44405947475144,3.2840144230769246,67.96133954678365,1.7938373672018535,9.140028490028469,37.9646868541648,35.66439033156618,32.597328301434686,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
525,1577395435.67,-0.5061342309570303,0.1631648431396484,9.359712405090333,-0.4463142265505903,0.3358889743711887,9.814766927579551,-0.7383831929524732,0.3140394510904941,9.807448067220054,-0.1125335693359375,-0.1287460327148437,-0.014495849609375,-0.2839623427972559,0.4862343392721036,0.2000390029535061,0.0931876046316966,0.2841041201636905,-0.168209984188988,22.48315149356816,-11.868249403126637,4.105018028846156,70.08810517881243,1.7122993050563151,7.893660968660963,37.86884116572319,35.99985024111181,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
526,1577395435.68,-0.4522646936035145,0.6623558892822264,9.844538241271971,-0.6139083427615277,0.3299034702207981,9.796810415128382,-0.6893020589192702,0.360726383463541,9.692526387532553,-0.0362396240234375,-0.1440048217773437,0.092315673828125,-0.1466332412347559,-0.0173056997903963,0.1390038467035061,-0.0594002859933033,0.2230689639136905,-0.259762718563988,21.921072706228955,-9.874383503401363,3.831350160256412,69.31473585807468,1.7122993050563151,9.555484330484324,37.725072633060776,35.9040045526702,32.7171354119867,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
527,1577395435.69,-0.5600037683105459,0.2577358087158203,10.009738155822753,-0.4678620414919965,0.3215237644102512,10.075734908536583,-0.5995194966634108,0.3667118876139316,9.996589998372398,-0.2498626708984375,0.6494522094726562,-0.212860107421875,-0.2839623427972559,0.1200234017721036,0.1390038467035061,0.0016348702566966,-0.3567650204613095,-0.076657249813988,21.921072706228955,-9.874383503401363,3.831350160256412,67.76799721659921,1.7122993050563151,-7.062749287749304,37.91676400994399,35.856081708449395,32.6931739898763,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
528,1577395435.7,-0.5983109948730458,0.2481590020751953,9.765529586486815,-0.4199780082888715,0.71177863501572,9.90574659066549,-0.716835378011067,0.3738944925944004,10.159395711263024,0.2689361572265625,-0.1440048217773437,-0.212860107421875,-0.0703392959222559,-0.2767051138528963,0.0474511123285061,-0.0899178641183033,0.0399634951636905,-0.015622093563988,22.402854523948275,-9.684491512951334,2.9191239316239352,67.96133954678365,-2.4461418643661625,-8.309116809116826,37.86884116572318,35.99985024111181,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
529,1577395435.71,-0.5145139367675771,0.4289212274169922,9.790668703918456,-0.3409693535037152,0.1922368747618137,9.587317769864711,-0.688104958089192,0.3762886942545566,9.845755293782554,-0.0667572021484375,-0.2050399780273437,-0.075531005859375,-0.0398217177972559,0.4251991830221036,0.0779686904535061,0.1542227608816966,0.6503150576636905,-0.046139671688988,21.840775736609068,-9.019869546376244,3.0103465544871844,67.96133954678365,-2.4461418643661625,-8.309116809116826,38.06053254260641,35.856081708449395,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
530,1577395435.72,-0.6246472131347656,0.4205415216064453,9.57159925201416,-0.8437517021365276,0.3047643527891575,10.082917513517051,-0.7371860921223952,0.3284046610514316,9.49620185139974,-0.3108978271484375,0.0085830688476562,0.122833251953125,-0.1008568740472559,-0.0935996451028963,-0.0746192001714938,0.1847403390066966,-0.1126243954613094,0.0148954845610119,22.08166664546873,-10.823843455651492,4.743576388888888,69.12139352789025,-0.2446141864366158,2.0772792022791826,37.91676400994399,35.97588881900141,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
531,1577395435.73,-0.4402936853027333,-0.0343567938232412,8.949106820373535,-0.4846214531130902,0.5178483005430637,9.762094491056118,-0.841333864339192,0.3595292826334629,9.74519882405599,-0.4024505615234375,0.0085830688476562,-0.151824951171875,-0.3144799209222559,0.5472694955221036,-0.0135840439214938,0.0931876046316966,-0.0515892392113094,0.3505888439360119,22.2422605847085,-9.114815541601256,4.56113114316239,67.76799721659921,-2.8538321750938573,-7.8936609686609795,37.86884116572318,35.856081708449395,32.789019678317906,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
532,1577395435.74,-0.3660734338378896,0.3654748834228515,9.638636898498534,-0.405612798327934,0.2209672946836887,10.047004488614707,-0.7120469746907545,0.2733380228678378,9.805053865559897,0.3910064697265625,-0.0524520874023437,-0.029754638671875,0.082248594702744,0.4862343392721036,-0.1356543564214938,0.3068106515066966,0.1620338076636905,-0.107174827938988,22.2422605847085,-9.114815541601256,4.56113114316239,69.70142051844356,-2.5276799265117016,-8.724572649572671,37.9646868541648,36.047773085332615,32.45355976877228,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
533,1577395435.75,-0.5564124658203119,0.4420893365478515,10.091141012268066,-0.5660243095584027,0.2724426303770481,9.735758272794396,-0.5959281941731764,0.3846684000651035,9.772732143147786,-0.0514984130859375,0.1001358032226562,-0.197601318359375,-0.2534447646722559,0.1657997689596036,0.1695214248285061,0.0321524483816966,-0.2194359188988095,-0.061398460751488,22.242260584708504,-8.924923551151231,3.831350160256412,69.79809168353577,-0.2038451553638463,-7.685933048433073,37.94072543205439,35.80815886422859,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
534,1577395435.76,-0.5719747766113271,0.3104082452392578,9.475831185607907,-0.3313925468630903,0.5824917453672824,10.042216085294395,-0.6857107564290358,0.3762886942545566,10.003772603352868,-0.0972747802734375,-0.2660751342773437,-0.121307373046875,0.051731016577744,-0.3072226919778963,0.1390038467035061,-0.0899178641183033,-0.2957298642113095,-0.2902802966889881,21.599884827749413,-9.114815541601256,3.101569177350434,67.96133954678365,-2.283065740075086,8.309116809116793,38.0605325426064,35.95192739689101,32.357714080330666,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
535,1577395435.77,-0.3780444421386708,0.3271676568603515,9.286689254455563,-0.2116824638552777,0.3358889743711887,9.477184493497523,-0.7048643697102858,0.3116452494303379,9.946311763509115,-0.1277923583984375,-0.0829696655273437,0.122833251953125,-0.2229271865472559,0.3031288705221036,-0.0441016220464938,0.2152579171316966,0.2535865420386905,0.1064482189360119,21.43929088850964,-11.583411417451597,4.3786858974359,69.31473585807468,-2.5276799265117016,11.217307692307685,37.91676400994399,35.80815886422859,32.789019678317906,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
536,1577395435.78,-0.4618415002441396,0.4109647149658203,9.743981771545409,-0.7695314506716839,0.3358889743711887,9.819555330899863,-0.668951344807942,0.3355872660319003,9.654219160970053,0.0553131103515625,0.1611709594726562,0.000762939453125,-0.1924096084222559,0.0284706673971036,-0.0441016220464938,0.1847403390066966,0.0704810732886905,0.2590361095610119,21.43929088850964,-11.583411417451597,4.3786858974359,69.50807818825913,1.7938373672018535,12.463675213675206,37.9646868541648,35.95192739689101,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
537,1577395435.79,-0.586339986572265,0.398993706665039,9.817004922180177,-0.5277170829959027,0.3191295627500949,9.836314742520958,-0.6701484456380201,0.3248133585611972,9.672175673421226,0.1773834228515625,0.1459121704101562,-0.060272216796875,-0.2076683974847559,0.2115761361471036,0.1695214248285061,0.3068106515066966,-0.3567650204613095,-0.046139671688988,21.43929088850964,-9.87438350340136,2.736678685897437,69.50807818825913,1.7938373672018535,12.463675213675206,37.9886482762752,35.999850241111815,32.6931739898763,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
538,1577395435.8,-0.4187458703613271,0.2122459771728515,9.528503622131346,-0.424766411609184,0.3598309909727512,9.888987179044396,-0.7742962178548171,0.3140394510904941,9.797871260579427,-0.0362396240234375,-0.2660751342773437,-0.121307373046875,0.265354063452744,-0.3072226919778963,-0.0441016220464938,-0.2425057547433033,0.4061744326636905,-0.046139671688988,20.95750907079032,-7.975463598901102,3.466459668803423,70.28144750899686,2.119989615784009,-8.309116809116826,37.91676400994399,35.95192739689101,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
539,1577395435.81,-0.4977545251464833,0.695874712524414,9.952277315979003,-0.5420822929568403,0.2832165378477512,9.663932222989713,-0.668951344807942,0.3307988627115878,9.627882942708332,0.3604888916015625,0.1001358032226562,-0.090789794921875,-0.3449974990472559,-0.1241172232278963,0.1084862685785061,0.0626700265066966,0.1009986514136905,-0.137692406063988,21.921072706228955,-10.254167484301416,3.466459668803423,67.76799721659921,1.7122993050563151,-8.724572649572671,37.86884116572318,35.95192739689101,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
540,1577395435.82,-0.5480327600097645,0.274495220336914,9.715251351623534,-0.7360126274294965,0.3143411594297824,10.13558995004049,-0.6402209248860671,0.4361437357584629,9.524932271321614,-0.2803802490234375,0.2832412719726562,0.092315673828125,-0.0093041396722559,-0.1546348013528963,-0.0135840439214938,-0.1204354422433033,-0.3567650204613095,-0.2597627185639881,21.921072706228955,-10.254167484301416,3.466459668803423,67.96133954678365,1.7938373672018535,-8.309116809116826,37.91676400994399,36.047773085332615,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
541,1577395435.83,-0.604296499023437,0.3211821527099609,9.75595277984619,-0.473847545642387,0.406517923345798,10.02066827035299,-0.707258571370442,0.379879996744791,9.941523360188803,0.2231597900390625,-0.0982284545898437,-0.136566162109375,-0.1466332412347559,0.2115761361471036,-0.0746192001714938,0.0626700265066966,-0.2652122860863095,-0.000363304501488,21.680181797369297,-10.1592214890764,4.469908520299148,67.76799721659921,-3.3430605479670894,-8.309116809116826,38.0126096983856,35.95192739689101,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
542,1577395435.84,-0.5025429284667958,0.4157531182861328,9.758346981506346,-0.5947547294802777,0.3646193942930637,9.757306087735804,-0.7240179829915357,0.3978365091959628,9.805053865559897,-0.2193450927734375,-0.1134872436523437,-0.060272216796875,-0.2534447646722559,-0.0630820669778963,0.0169335342035061,0.2152579171316966,0.3451392764136905,-0.046139671688988,23.205824220147136,-11.01373544610152,3.101569177350434,68.54136653733694,-2.8538321750938573,9.555484330484315,37.86884116572318,35.99985024111181,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
543,1577395435.85,-0.5791573815917959,0.552222612915039,9.988190340881347,-0.443920024890434,0.0725267917540012,9.745335079435025,-0.6761339497884108,0.3667118876139316,9.62309453938802,-0.3108978271484375,0.2222061157226562,-0.243377685546875,-0.0703392959222559,0.5777870736471036,0.1390038467035061,0.0931876046316966,-0.4483177548363095,-0.107174827938988,22.08166664546873,-10.44405947475144,2.18934294871795,67.76799721659921,-1.386147056474159,7.893660968660963,37.91676400994399,35.616467487345375,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
544,1577395435.86,-0.5288791467285145,0.3774458917236328,9.229228414611816,-0.5576446037478558,0.5812946445372044,9.906943691495568,-0.7479599995930983,0.3439669718424473,9.79667415974935,-0.1583099365234375,-0.0219345092773437,0.000762939453125,-0.1008568740472559,-0.2461875357278963,0.1390038467035061,0.1847403390066966,-0.2194359188988095,-0.168209984188988,22.08166664546873,-10.44405947475144,2.18934294871795,69.31473585807468,-2.038451553638469,7.893660968660963,37.9646868541648,35.9040045526702,32.669212567765896,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
545,1577395435.87,-0.475009609374999,0.3810371942138671,9.669761520080565,-0.4989866630740277,0.27124552954697,9.501126510099086,-0.6497977315266921,0.3307988627115878,9.793082857259114,0.1926422119140625,0.0696182250976562,0.016021728515625,-0.0703392959222559,0.5472694955221036,0.2915917373285062,0.1542227608816966,0.0704810732886905,0.1064482189360119,22.161963615088617,-10.72889746042648,2.827901308760686,67.96133954678365,-1.9569134914929305,9.97094017094016,38.036571120496,35.856081708449395,32.597328301434686,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
546,1577395435.88,-0.5528211633300771,0.4037821099853516,9.779894796447753,-0.5827837211794965,0.1635064548399387,9.730969869474086,-0.678528151448567,0.4169901224772129,9.644642354329427,-0.3108978271484375,0.4053115844726562,-0.182342529296875,-0.650173280297256,0.4251991830221036,0.0169335342035061,0.0626700265066966,-0.2041771298363094,0.0454130626860119,21.760478766989184,-11.203627436551546,3.2840144230769246,67.76799721659921,-2.8538321750938573,5.400925925925918,37.86884116572318,35.95192739689101,32.789019678317906,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
547,1577395435.89,-0.6054935998535146,0.188303960571289,9.614694881896972,-0.5085634697146527,0.4963004856016574,9.934477010587363,-0.6761339497884108,0.4002307108561191,9.74519882405599,-0.4634857177734375,-0.0524520874023437,-0.090789794921875,-0.0398217177972559,0.2115761361471036,0.2915917373285062,-0.0288827078683033,-0.3872825985863095,-0.137692406063988,22.72404240242782,-11.203627436551546,3.6489049145299135,67.76799721659921,-2.8538321750938573,-7.8936609686609795,37.91676400994399,35.99985024111181,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
548,1577395435.9,-0.4714183068847646,0.3726574884033203,9.58476736114502,-0.5624330070681683,0.3981382175352512,9.946448018888146,-0.7108498738606764,0.351149576822916,9.994195796712242,-0.0667572021484375,0.1153945922851562,0.046539306640625,-0.3449974990472559,0.2726112923971036,-0.0898779892339938,0.0626700265066966,0.1467750186011905,0.0911894298735119,22.161963615088617,-10.539005469976455,3.5576822916666684,63.12778129217276,-2.364603802220624,-8.437694987151191e-15,37.9886482762752,35.927965974780605,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
549,1577395435.91,-0.5743689782714834,0.4301183282470703,10.263523531799317,-0.6378503593630902,0.3694077976133762,9.611259786466274,-0.601913698323567,0.4576915506998691,9.577604707845053,0.1468658447265625,0.2527236938476562,0.092315673828125,-0.2229271865472559,-0.5208457388528964,0.2305565810785061,0.2152579171316966,0.1009986514136905,0.0759306408110119,22.402854523948275,-10.823843455651492,3.2840144230769246,62.741096631803885,-1.386147056474159,7.893660968660963,37.9646868541648,35.95192739689101,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
550,1577395435.92,-0.677319649658203,0.5282805963134766,9.822990426330565,-0.4511026298709027,0.2544861179258762,9.996726253751428,-0.6474035298665358,0.4241727274576816,9.793082857259114,-0.3414154052734375,0.0696182250976562,-0.151824951171875,-0.4365502334222559,0.2420937142721036,0.0169335342035061,0.1237051827566966,7.364182245163691,-0.046139671688988,21.599884827749413,-11.01373544610152,3.831350160256412,68.54136653733694,-3.179984423676012,8.72457264957264,37.91676400994399,35.80815886422859,32.45355976877228,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
551,1577395435.93,-0.4450820886230458,0.0135272393798828,9.17416177642822,-0.4798330497927777,0.5441845188047825,9.941659615567836,-0.678528151448567,0.3738944925944004,9.716468404134114,-0.5855560302734375,0.1306533813476562,-0.029754638671875,-0.3755150771722559,0.2115761361471036,0.0169335342035061,-0.2425057547433033,0.1315162295386905,0.1064482189360119,22.563448463188045,-11.393519427001571,2.006897702991451,68.54136653733694,-2.2015276779295467,-4.570014245014259,37.9646868541648,36.14361877377422,32.789019678317906,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
552,1577395435.94,-0.4642357019042958,0.4827907647705078,9.5584311428833,-0.5456735954470745,0.3167353610899387,9.612456887296352,-0.6845136555989577,0.322419156901041,9.590772816975912,0.0705718994140625,0.0085830688476562,-0.197601318359375,-0.2076683974847559,-0.2309287466653964,0.1695214248285061,0.1847403390066966,-0.0363304501488094,0.0301542736235119,22.563448463188045,-10.823843455651494,3.2840144230769206,68.44469537224472,-0.2038451553638465,1.8695512820512667,37.820918321502376,35.99985024111181,32.7171354119867,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
553,1577395435.95,-0.6916848596191405,0.1954865655517578,9.770317989807127,-0.6186967460818402,0.2832165378477512,9.824343734220175,-0.716835378011067,0.3188278544108066,9.632671346028646,0.0858306884765625,0.3137588500976562,-0.060272216796875,-0.2534447646722559,0.0284706673971036,0.2610741592035062,0.1237051827566966,-0.6009056454613095,-0.046139671688988,20.95750907079032,-9.874383503401363,0.912226228632484,68.3480242071525,-2.119989615784008,9.140028490028469,38.0605325426064,35.80815886422859,32.50148261299308,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
554,1577395435.96,-0.5767631799316396,0.3463212701416016,9.657790511779783,-0.4199780082888715,0.3933498142149387,10.147560958341272,-0.7814788228352858,0.3954423075358066,10.001378401692712,0.2079010009765625,-0.2050399780273437,-0.182342529296875,-0.2839623427972559,0.7914101205221036,-0.1661719345464938,0.2457754952566966,-0.4178001767113095,-0.137692406063988,22.72404240242782,-10.44405947475144,4.013795405982902,69.31473585807468,-2.2015276779295467,-6.231837606837628,37.91676400994399,36.047773085332615,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
555,1577395435.97,-0.4426878869628896,0.3199850518798828,9.590752865295409,-0.4044156974978559,0.30955275610947,9.847088649991662,-0.6641629414876296,0.351149576822916,9.84216399129232,-0.0057220458984375,0.2222061157226562,-0.090789794921875,-0.1161156631097559,0.4251991830221036,0.1237450576410062,-0.0441414969308033,0.0552222842261905,0.0454130626860119,22.402854523948275,-11.583411417451597,3.2840144230769246,67.76799721659921,-2.2015276779295467,6.647293447293432,37.86884116572318,35.856081708449395,32.7171354119867,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
556,1577395435.98,-0.5791573815917963,0.4696226556396484,9.881648367004392,-0.903606743640434,0.3981382175352512,9.793219112638148,-0.7048643697102858,0.3786828959147129,9.570422102864583,-0.1277923583984375,-0.1287460327148437,-0.136566162109375,-0.4975853896722559,-0.2461875357278963,0.0474511123285061,0.0321524483816966,-0.3872825985863095,0.0454130626860119,21.921072706228955,-11.773303407901622,3.2840144230769246,69.31473585807468,-2.690756050802779,-8.724572649572671,37.9886482762752,36.19154161799503,32.64525114565549,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
557,1577395435.99,-0.4881777185058583,0.025498247680664,9.087970516662596,-0.3026621269412152,0.3741962009336887,9.879410372403772,-0.7407773946126295,0.3523466776529941,9.872091512044276,-0.2193450927734375,0.1611709594726562,-0.395965576171875,-0.0093041396722559,0.6083046517721036,0.1390038467035061,0.0626700265066966,-0.1431419735863094,0.0759306408110119,22.402854523948275,-10.064275493851389,4.743576388888888,67.76799721659921,-2.8538321750938573,-7.8936609686609795,37.9646868541648,35.95192739689101,32.789019678317906,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
558,1577395436.0,-0.4067748620605458,0.2409763970947265,9.614694881896972,-0.3050563286013715,0.30955275610947,10.25051162972799,-0.707258571370442,0.2565786112467441,9.934340755208336,0.1468658447265625,0.1916885375976562,-0.151824951171875,0.448459532202744,-0.0325644888528963,-0.2882422470464938,-0.0899178641183033,0.2841041201636905,-0.015622093563988,22.563448463188045,-9.114815541601256,4.196240651709401,67.76799721659921,-2.2015276779295467,-7.8936609686609795,38.0605325426064,35.99985024111181,32.45355976877228,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
559,1577395436.01,-0.4402936853027333,0.7389703424072265,10.186909078674317,-0.7096764091677776,0.2305441013243137,9.735758272794396,-0.6294470174153639,0.3834712992350254,9.61112353108724,0.3910064697265625,-0.2355575561523437,-0.029754638671875,-0.2381859756097559,0.0437294564596036,-0.0746192001714938,0.0779288155691966,-0.0973656063988094,-0.046139671688988,23.045230280907365,-11.583411417451597,2.9191239316239352,68.15468187696808,-2.935370237239396,8.309116809116793,37.86884116572318,35.76023602000779,32.62128972354509,1577395435.0,-27.71769200429012,-51.0990578183887,0.016879449
