,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
88149,1577397939.22,-1.0836390294516958,0.1160311877739135,12.482141157643388,-0.5635717127358041,1.3116137436285251,14.152768359970466,-1.8588348108803352,-1.9531429982255144,16.53494061666349,2.1762382693407014,7.359946646341464,-5.885240508288872,-2.813199671303354,5.2028749047256095,-5.19561767578125,-13.433316858803352,-18.136373380335368,-17.451216534870426,-17.325920732431147,-22.64136713980464,5.114689932463367,17.55936827722542,-45.33216727716727,-17.026270604395606,27.852966723575044,35.13723904513733,38.39599245215204,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88150,1577397939.23,0.0033285242592406,1.1622973132621948,7.1406772538347925,-1.406330697110804,-1.5614282485589746,11.138468469833748,-2.2538780848061166,1.164107563297923,16.441566751917396,11.4535820193407,9.343589224466465,-7.166978789538872,-1.1957680306783538,-0.1377012671493902,-5.53131103515625,-9.893277796303352,-40.50575814596037,-17.207075909870426,-17.515275057375753,-22.823958810286936,4.959699328449327,17.881558520844237,-45.33216727716727,-17.026270604395606,28.044658100458264,35.233084733578934,38.30014676371043,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88151,1577397939.24,-0.2684133641684927,-2.027976398896008,10.261519117848463,0.4395987828696646,-2.0306917739495995,8.667652356552496,1.114763651033727,16.4989691965987,11.22220713277677,-3.1948554806592986,0.9054788729039636,-6.510850859851372,0.6658042349466463,4.7451112328506095,-5.95855712890625,-7.909635218178353,-51.88881478658536,8.885453387004572,-16.947212082541945,-22.093592128357752,3.874765100351039,17.55936827722542,-44.99386752136752,-17.026270604395606,27.733159613023037,35.233084733578934,38.39599245215204,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88152,1577397939.25,-1.459528690096227,-1.859185181854992,7.48065388957698,0.7915464269126332,-2.001961354027725,12.998763159775152,-1.778629055265101,-12.18476379290325,12.487542710169349,-1.4858711056592986,8.183921255716463,-4.756090117663872,-2.5843178353658534,-0.6412413062118902,-6.67572021484375,-27.59347310880335,-64.72145638814787,5.406449480754574,-16.757857757597343,-22.09359212835776,5.579661744505493,17.398273155416014,-40.25767094017094,-15.002314417353482,27.90088956779585,35.16120046724773,38.37203103004164,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88153,1577397939.26,-0.2313032384360709,-3.903833399628429,11.40714461223323,1.2560215489829458,-3.3020128554925687,9.618150415634528,6.551995621248571,23.72945821027058,8.143263797815834,-9.1763007931593,-3.1381002286585367,-6.495592070788872,0.7878745474466463,3.524408107850609,-4.55474853515625,-8.153775843178353,-76.69960580221037,6.260941668254573,-16.56850343265274,-22.27618379884005,5.424671140491453,18.525939008081867,-41.272570207570205,-15.407105654761905,28.044658100458264,34.993470512474914,38.30014676371043,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88154,1577397939.27,-0.8873144933188833,6.20927441287157,11.17011864787776,-0.9729801966225228,3.5621633041754,13.221423914169684,-6.046293514493616,-12.736627275569266,10.937297135218175,13.9560234255907,1.866782583841464,-3.443834258288872,-3.454068811928354,-7.5229551733993905,-4.52423095703125,-14.013150843178352,-55.85609994283536,18.92573659012957,-16.56850343265274,-22.27618379884005,5.424671140491453,17.881558520844237,-41.272570207570205,-15.407105654761905,27.852966723575044,35.32893042202055,38.15637823104801,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88155,1577397939.28,-4.658182108064977,1.9547780627739133,14.23469677287776,-1.4566089319740851,1.3020369369879,15.840680530380622,0.4360074803794302,-10.392703850276297,0.7260270546517708,2.0236503787157014,-8.966957650533537,-5.641099883288872,1.2608970083841466,1.7696473656631095,-6.46209716796875,-15.874723108803352,-11.758199552210368,-8.585860089557928,-17.136566407486544,-23.189142151251527,5.269680536477413,17.881558520844237,-45.1630173992674,-15.002314417353482,27.90088956779585,35.20912331146853,38.22826249737922,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88156,1577397939.29,-0.0517381139243521,-5.829968635224133,9.763525172535964,-0.3552761683022103,-6.050556361351943,2.495400476669684,6.125827725740757,23.497220649235423,13.946808622034585,-9.2068183712843,6.291831411966463,-2.436754180163872,-1.2873207650533538,3.066644435975609,-3.76129150390625,19.312044469321645,21.536478182164632,-2.6196735661204267,-16.852534920069644,-21.45452128166972,5.657157046512519,17.237178033606607,-46.6853663003663,-15.00231441735348,27.829005301464647,35.28100757779974,38.25222391948962,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88157,1577397939.3,-2.232855826326696,1.854221593047351,17.16519960490901,-0.745531038907679,-1.6811383315667872,7.369995056747808,-9.084535421231898,-19.48827595720989,14.2412954262338,-12.6247871212843,-1.3375631192835369,-2.497789336413872,-2.904752405678354,-13.01611923589939,-0.09918212890625,6.586214391196647,23.031839510289632,-6.556441144245427,-16.00044045781893,-21.728408787393168,5.579661744505493,18.20374876446305,-45.33216727716727,-16.62147936698718,27.61335250247102,35.424776110462155,38.25222391948962,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
88158,1577397939.31,1.6385682581459602,-4.550267847870616,16.516370955006668,-3.585054207852992,-1.039492286644912,14.363458106064217,-2.4262606043373665,-3.6362667653153578,11.49754032369474,-13.0520332150343,-15.345131478658535,-5.671617461413872,-0.2192055306783537,1.6933534203506098,-6.66046142578125,5.579134313071647,23.733743807164632,-16.840864972370426,-18.08333803220956,-21.91100045787546,5.114689932463367,17.398273155416014,-43.47151862026863,-13.585545086423991,27.70919819091263,35.08931620091653,38.25222391948962,1577397938.999,-27.69015891172772,-51.12497601092404,7.5471015
