,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62443,1577397682.16,0.4282993189369759,-0.9876957775581168,10.524881300465651,0.6119813024009146,-0.4553070815667872,12.458870685409918,-1.133391707852991,0.4027514353682355,14.2305215187631,1.2912285037157012,0.2035745760289635,1.942518280773628,-0.4480873666158537,-1.9687559546493911,2.23541259765625,-5.529264124428353,-20.608297208460364,2.8582317073170733,-1.3254802746122205,-17.620096201541514,1.0074389260912688,1.4498560962846674,-30.95442765567765,-13.38314946771978,28.547847964776714,34.08293647227963,35.52062179890376,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62444,1577397682.17,-0.6670479405845083,0.4536136218559448,11.198849067799635,-0.237960286954554,0.1959157699957117,10.832010657333749,-0.0009343225990853,4.64527677716511,10.71942478414396,-2.2488105587842986,0.8597025057164634,2.385023163586128,0.8183921255716463,7.4001405297256095,2.34222412109375,-1.0126625619283538,-26.131978849085368,5.528519793254573,-1.6095117620291235,-18.80694205967644,1.859887248168504,-2.094236583522298,-30.44697802197802,-12.573566992902933,28.475963698445504,33.939167939617214,35.616467487345375,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62445,1577397682.18,0.3217573450600228,-0.7817944347846792,11.263492512623856,2.556073050447789,0.1671853500738367,10.463303601669685,1.3182707921470085,-1.6658387990067642,5.823282389124428,-0.6618964962842987,-1.3070455411585369,2.201917694836128,0.2080405630716463,5.0502870141006095,1.27410888671875,-6.749967249428353,-22.073140958460368,7.512162371379573,-1.4201574370845214,-17.528800366300366,1.084934228098292,-3.060807314378743,-28.417179487179485,-10.14481956845238,28.57180938688711,33.891245095396414,35.616467487345375,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62446,1577397682.19,-0.7819696202720083,0.7840134509575073,9.594733955494949,0.3007350865806021,0.0738114853277429,8.456962610458746,2.235250027986852,-2.4750789601395766,1.2335978066048956,3.5800468630907014,1.3785013338414631,2.018812226086128,-0.0971352181783536,-4.196539157774391,3.22723388671875,1.9170249380716464,-4.464498380335366,3.5753947932545733,-0.2840314874168997,-18.62435038919414,1.3949154361263716,-3.060807314378743,-28.417179487179485,-10.14481956845238,28.475963698445504,34.22670500494204,35.47269895468296,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62447,1577397682.2,0.4941398645912728,-0.4549859081733511,6.508608015553543,0.4168538670981803,0.169579551733994,7.065931445907965,0.1977844151938834,-1.2935404408524676,7.453733719690834,0.2994072146532013,-0.7424703458460368,2.461317108898628,1.1083091177591462,-0.0919248999618902,1.91497802734375,4.541536656821647,18.606790682164632,1.011918230754573,-0.7574172997784093,-18.1678712129884,1.4724107381333915,15.626226815512531,-32.1384768009768,-9.740028331043955,28.61973223110792,34.15482073861084,35.47269895468296,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62448,1577397682.21,0.3552761683022103,-0.5064612438667104,9.678531013600418,0.9543521398032584,-0.4648838882074122,10.74103099424781,0.7269029820884146,-0.0928483082841071,11.368253434046302,-0.8755195431592987,-3.7789693692835367,1.042249726086128,1.7644370474466462,-5.325689548399391,3.07464599609375,6.433626500571647,9.634622713414634,-1.887251691120427,-1.0414487871953166,-18.62435038919414,1.7048966441544513,-3.382997557997558,-33.829975579975574,-16.62147936698718,28.57180938688711,34.08293647227963,35.52062179890376,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62449,1577397682.22,-0.1786308019126334,-0.2454932629096792,11.534037300221511,-1.7008175013100226,0.8255908066168065,10.906230908798593,1.1027926427329455,3.256639814274485,12.232560233362708,-1.7605293087842986,-1.8868795255335369,1.500013397961128,-0.8295570931783537,2.120599514100609,1.91497802734375,-4.674771936928353,5.758890291539634,0.4626018245045732,-0.473385812361502,-16.981025354853482,0.3099812080280861,5.7994243851386695,-35.35232448107448,-13.180753849015568,28.76350076377033,34.03501362805883,35.76023602000779,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62450,1577397682.23,-0.2289090367759146,-0.5244177563178823,12.704801912037915,1.4762881017173208,-1.8966164809808497,12.239801233505622,-0.7120122156654916,-3.4902204640458265,12.744919388636148,0.3757011599657013,2.934897818216464,2.781751679211128,-0.1276527963033537,2.547845607850609,3.80706787109375,-0.1886879525533537,3.5005895102896343,1.072953387004573,-1.230803112139919,-17.711392036782662,1.2399248321123315,5.7994243851386695,-35.35232448107448,-13.180753849015568,28.475963698445504,34.08293647227963,35.32893042202055,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62451,1577397682.24,-0.2576394566977896,-0.6979973766792105,10.396791511647292,-0.9023512476479134,-0.486431703148819,11.036714899277106,1.4080533544028675,1.5771073496748762,11.805195237024815,2.3288261599657014,3.9419778963414633,2.659681366711128,-0.3565346322408537,-0.9158995093368902,2.61688232421875,1.8559897818216464,1.9594518149771345,2.2783977229420733,-1.0414487871953166,-18.62435038919414,2.014877852182544,0.8860231699517414,-35.77519917582417,-16.925072795043498,28.57180938688711,34.01105220594842,35.472698954682954,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
62452,1577397682.25,-0.1091989537681021,1.040193028594226,10.171736555592606,0.2552452550376334,0.3132316513433679,8.444991602157964,-0.0105111292397093,-1.8310387135575457,8.610133121546303,1.4743339724657014,-3.8705221036585367,1.866224335461128,-0.9821449838033536,7.4611756859756095,0.87738037109375,-2.599576624428354,-2.8165491615853657,3.0871135432545733,-0.8520944622507067,-18.07657537774725,-0.929943624084252,-3.060807314378743,-35.85977411477411,-16.216688129578753,28.57180938688711,34.08293647227963,35.616467487345375,1577397681.999,-27.707506667102905,-51.12181815663981,17.532831
