,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80457,1577397862.3,3.119381984952601,-0.9661479626167104,5.389318739430496,1.716905368563024,2.1495843246832123,3.0209277410739808,1.1782099950278675,0.3165601756026105,2.624628971155677,1.0470878787157014,3.118003286966464,1.561048554211128,-5.071500452553353,-2.6248838843368905,-0.63323974609375,11.682649938071648,65.87851919778964,6.260941668254572,4.449826636198166,-6.390708466880342,0.7749530200702057,2.496974388045816,3.805872252747252,-53.96347101791437,27.852966723575044,34.8257405577021,38.084493964716806,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80458,1577397862.31,1.5715306116615853,1.5046681506645383,3.3315024125261985,-1.626597249845179,-0.0387159926995997,6.761867835068121,-1.8875652308022104,-21.188159135920827,8.966869168909584,11.6672050662157,0.3103860994664634,1.896741913586128,-4.308560999428353,-3.2810118140243905,2.37274169921875,12.293001500571648,66.18369497903963,-21.510054425495422,4.639180961142769,-6.573300137362638,1.084934228098292,0.8054756090470372,-3.0446978021978017,-17.026270604395606,27.75712103513344,34.94554766825411,38.25222391948962,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80459,1577397862.32,2.4214722010170537,0.3075673205864135,2.61563611613948,2.232855826326696,-1.3100370742425684,5.112262891220465,4.837747232576695,6.462475837223703,11.756114102991615,21.8905937380907,-4.053627572408536,-1.429674102038872,-5.925992640053353,6.9118592797256095,0.60272216796875,21.051546422446645,53.15268911966464,-26.545454816120422,4.639180961142769,-6.573300137362638,1.084934228098292,3.86628292342578,-3.21384768009768,-13.180753849015568,27.94881241201665,34.993470512474914,38.10845538682721,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80460,1577397862.33,1.7522928370033823,-1.6233563183296018,7.678175526539871,2.3621427159751334,0.8184082016363377,5.442662720322027,-4.260219076017054,6.728232221501047,17.954702201136147,-8.5201728634718,6.307090201028964,0.904920624523628,-9.923795374428352,2.486810451600609,0.96893310546875,8.508821813071647,23.672708650914632,-8.509566144245428,4.449826636198166,-6.573300137362638,2.3248590602106205,3.86628292342578,-3.21384768009768,-13.180753849015568,27.996735256237457,34.89762482403331,38.10845538682721,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80461,1577397862.34,1.4278785120522102,0.063358751250476,13.956969380299636,0.4659350011313833,-1.8343672378167877,12.653998120712654,1.0022361730063831,1.5902754588057355,14.022225974329505,-17.6601875119093,10.716880240091465,1.164320038586128,-5.590299280678353,1.3729188500381095,1.74713134765625,-6.109098108803353,-6.448140958460366,-0.6665485661204267,4.449826636198166,-6.390708466880343,2.7898308722527494,1.6109512180940753,-1.5223489010989009,-2.6561816763965207,27.94881241201665,34.8017791355917,38.276185341600026,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80462,1577397862.35,1.933055062345179,-4.3754911266792105,11.191666462819168,3.054066995760289,0.2916838364019617,12.280502661728278,2.953510526033727,-0.9571551076005144,14.214959207972084,-19.4302070431593,5.864585318216464,2.568128632336128,-8.764127405678353,4.1347596703506095,1.67083740234375,-4.125455530678353,-18.014303067835368,6.932328387004573,5.775306910810382,-8.034033501221002,-0.1549906040140398,1.9331414617128904,-1.8606486568986569,-3.870555388621797,27.90088956779585,34.8017791355917,38.25222391948962,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80463,1577397862.36,0.4845630579506478,1.8877404162895384,14.73987332317073,2.5010064122641955,2.774470957983993,16.669074304794684,-1.8061623743568975,-5.352909355647389,17.447131449183022,-11.4040839962843,5.650962271341464,1.011732147961128,-8.031705530678353,3.8906190453506095,0.78582763671875,-20.147184046303355,-23.629537442835368,-2.3755329411204267,5.775306910810382,-8.034033501221002,-0.1549906040140398,1.9331414617128904,-1.8606486568986569,-3.870555388621797,27.852966723575044,34.8017791355917,38.15637823104801,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80464,1577397862.37,0.6856759974037728,-0.7279248974311642,9.161383455006668,3.224055313631383,-2.6771262221917875,9.570266382431404,-0.9179135584389292,3.668442499821361,12.701823758753331,-4.461334972846799,4.476035513528964,1.393201874523628,-5.285123499428353,6.4846131859756095,0.17547607421875,-11.785367640053352,-32.906881192835364,2.2631389338795733,4.639180961142769,-6.208116796398048,2.16986845619658,1.9331414617128904,-1.8606486568986569,-3.870555388621797,27.94881241201665,34.94554766825411,38.15637823104801,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80465,1577397862.38,-0.5976160924399772,-0.1090237682807729,9.850913533131669,1.7671836034263049,1.3463296677007903,10.284935577988044,1.6797952428306018,1.5771073496748762,9.789277439173256,-6.338166027534299,-5.457436166158536,0.4318981635861281,-6.322721155678353,-1.5109922827743911,1.16729736328125,-18.13302389005335,-50.469747403772864,12.364457293254572,3.692409336419757,-7.486258489774114,1.859887248168504,5.79942438513867,-3.0446978021978017,-8.930445856227106,27.852966723575044,34.7778177134813,38.0605325426064,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80466,1577397862.39,0.8915773401772102,0.0968775744926635,4.890127693287917,1.756409695955602,1.4097760116949314,7.932632446884527,0.9280159215415396,-2.671403496272389,9.086579251917396,4.159880847465701,2.202475943216464,0.8591442573361281,-6.811002405678353,4.6840760766006095,0.84686279296875,-21.550992640053355,-62.53944955221037,7.268021746379573,3.881763661364359,-6.573300137362638,2.014877852182544,10.793373161230305,-1.6914987789987788,-17.026270604395606,27.94881241201665,34.8017791355917,38.0605325426064,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
80467,1577397862.4,0.8197512903725228,-1.0068493908393668,11.416721418873855,2.129905154939977,0.0929650986089929,8.796939246200933,3.1354698522056017,-0.8637812428544206,6.946162967737709,-3.0422675900342986,-4.969154916158536,-0.3310412895388719,-3.454068811928354,-1.4804747046493902,2.43377685546875,-22.039273890053355,-44.13734994283536,2.0189983088795733,3.881763661364359,-6.573300137362638,2.014877852182544,7.249280481423338,-2.3680982905982906,-16.62147936698718,28.044658100458264,34.8017791355917,38.10845538682721,1577397861.999,-27.69174319030303,-51.12840810245815,6.062159
