,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39924,1577399404.64,1.5980098980712891,5.48451745300293,0.5948394024658193,-0.1994778749047249,1.362709510766006,9.582354181057068,-1.8096174214680985,-7.857826853434244,3.1132032206217444,7.454299926757812,9.680938720703123,-4.590606689453125,2.2264806235708843,-0.9380433617568598,-1.2430330602134148,1.5683855329241072,-3.962198893229168,9.089515322730657,-11.02665568764899,5.7362711555419885,-1.7889200498575484,-23.433976996939982,27.838665038665027,6.9503426447588845,29.86572618084883,32.88486536675951,30.728337376823312,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39925,1577399404.65,-0.1928529437255854,1.6597803009033203,10.931805070190428,-0.4748110658226936,1.1208951430902248,9.280684771877382,-0.2031081075032549,10.5655549214681,5.923995969645182,3.990554809570313,1.654815673828125,-2.454376220703125,1.0057774985708845,-6.82793593988186,-2.6468416539634148,0.1035417829241072,-36.70756022135416,-10.624840146019343,-10.57474356930272,5.4541594593677925,-1.3823473112535574,-35.780801640060886,21.666178266178264,11.484790787328857,29.98553329140084,33.12447958786354,30.728337376823312,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39926,1577399404.66,3.1662119854736326,-1.8441338287353517,11.356775864868164,2.2402136167944926,-0.3994229111089934,7.338987225490663,5.061741343180338,-9.220127598063153,13.367568931070965,-1.2432098388671875,-0.9086608886718748,-2.545928955078125,-0.7642420326791158,-0.4192445336318597,-1.6550203649009148,-1.2392316545758928,-34.37296549479167,8.830115908668155,-11.568950229664514,5.548196691425858,-0.9757745726495664,-39.00171241652724,27.363858363858363,8.214041307442319,29.817803336628028,33.12447958786354,30.5606074220505,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39927,1577399404.67,0.0130483990478515,-0.795473501586914,13.399029880981445,3.566601336521055,-0.0666288803472742,14.761012371975037,-8.317057533772786,11.9063078511556,17.777688389078772,-1.4873504638671875,1.746368408203125,-3.553009033203125,-5.250326017054116,-1.1211488305068598,-0.0528475133384147,-0.9340558733258928,-3.809611002604168,-7.054283505394345,-10.30359629829496,6.488569012006514,-1.7889200498575484,-26.1180693106619,15.968498168498162,8.214041307442319,29.96157186929044,32.98071105520113,30.5845688441609,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39928,1577399404.68,2.469499302368164,-1.5544354278564452,11.220306370239255,-0.7118370301781624,2.7082508437738184,12.974937933498474,4.154338913981119,-3.414188572184244,15.041115891520182,-1.4873504638671875,3.546905517578125,-3.797149658203125,-0.7947596108041157,-2.1892640648818595,-5.607046732088415,1.2326921735491072,-0.4526774088541667,-12.913658505394343,-11.02665568764899,6.488569012006514,-3.089952813390304,-21.2867031459624,22.140984940984943,7.545024368374619,29.96157186929044,33.17240243208434,30.5845688441609,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39929,1577399404.69,-0.3077746234130858,0.7739256866455078,12.94054026306152,1.4836458921851177,-3.58131691745665,11.66291542373285,0.6635928934733066,-1.1612448099772132,8.167362925211588,4.1431427001953125,4.767608642578125,-2.545928955078125,1.6466466391958845,7.42377304449314,-4.050650247713415,0.8359636579241072,5.925496419270833,-1.1033557710193451,-10.12283145095645,5.924345619658119,-1.951549145299143,-37.391257028294085,37.33479853479852,-10.29542734009739,29.93761044718004,32.88486536675951,30.5845688441609,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39930,1577399404.7,2.1774066998291017,4.811746786499024,6.929896995239257,0.0938118284644151,2.8818304641351467,5.67381997085199,1.7768966654459637,-6.132804557291668,10.457416813151042,0.1605987548828124,1.929473876953125,-4.071807861328125,-0.5201014076791157,-4.23394179925686,-1.7770906774009148,-0.8119855608258928,10.945638020833334,0.2394176664806551,-9.580536908940926,6.112420083774249,-2.439436431623926,-37.391257028294085,34.011151811151805,-11.113114710069029,30.05741755773205,33.00467247731153,30.5845688441609,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39931,1577399404.71,1.2508506573486329,-0.2184709014892578,6.245155320434569,4.191487969821837,-4.170290525855087,8.155409991603944,3.2253886698404948,17.03468780721029,6.867311423746744,-4.111862182617188,-1.366424560546875,-2.912139892578125,0.7921544516958843,5.1349546851181405,-2.2195955602134148,-0.1100812639508928,6.902058919270833,-5.192711239769345,-11.207420534987495,6.676643476122644,-2.2768073361823347,-27.728524698895075,26.889051689051684,6.9503426447588845,29.86572618084883,32.98071105520113,30.392877467277685,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39932,1577399404.72,1.9738995587158203,-1.092354507446289,2.653852830200194,-3.0892792787133185,-1.481602061499618,16.21429277968988,0.4409321390787754,-13.663765879313146,1.7173836527506507,-7.7434539794921875,1.441192626953125,-3.980255126953125,-3.846517423304116,-2.3723695336318595,-4.386343607088415,-2.765110560825893,-5.304972330729167,-10.563804989769343,-8.676712672248383,5.924345619658119,-2.9273237179487124,-32.02307240085019,33.536345136345126,8.139706091990352,30.009494713511245,33.02863389942193,30.5845688441609,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
39933,1577399404.73,1.8877082989501952,0.2890998504638671,9.27741172302246,0.1800030882300401,1.9732309341058496,11.64974731460199,4.526637272135416,12.144530916341148,10.680077567545572,1.4575958251953125,3.623199462890625,-3.141021728515625,-1.3135584389291155,0.84723495855564,-3.867544778963415,-1.4528547014508928,-3.443400065104167,-3.987266903831844,-10.2132138746257,6.206457315832316,-2.3581218839031304,-23.433976996939982,33.536345136345126,6.9503426447588845,29.86572618084883,32.98071105520113,30.728337376823312,1577399404.0,-27.690168504159136,-51.12536542690446,8.127996
