,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66282,1577396093.24,-1.7588038976157585,2.045699330697408,13.263468431128524,-1.568552458377,2.739083489543635,15.01146922369236,1.8353307579970943,1.4889598519674163,13.688993979849467,-0.259585496855945,15.636164967606708,0.7914101205221037,5.416684034394055,8.701975752667684,-1.0990049780868905,0.3546738043064026,-20.4372871212843,-11.94949266387195,-5.030106019092914,-19.90249208257021,4.428302971829751,-18.42023427960928,-35.061963180497656,-23.124478726401804,30.392877467277685,37.50941983406716,42.80489412046605,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66283,1577396093.25,1.4877335535561165,1.11196068323647,9.02812569431212,4.539055976681593,-1.2376854679758953,2.561620590879859,1.3816295433974843,11.30518665860804,5.206337497915873,4.272274854706555,-5.878727610518292,-1.7262900747903962,0.0455902843940548,19.917185713605186,-0.8548643530868902,7.236387671493903,-8.9016425900343,24.21383741425305,-5.030106019092914,-21.545817116910868,4.074038734083371,-17.784555606430608,-33.38508668056082,-20.74401768103691,30.48872315571929,37.58130410039836,42.85281696468685,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66284,1577396093.26,-1.2751751622641958,0.4224306051114701,9.178960398901964,-0.1440024705840313,4.654444817668636,12.301232944395483,-1.9534933692001708,-21.19131247469274,7.981217222036967,12.817196729706556,11.363704030106708,0.0437294564596036,-1.5718413562309452,-1.0483904582698171,2.105340725038109,-8.052918969131097,6.418181628715701,3.3398139767530486,-5.689792054383788,-20.81545043498169,4.074038734083371,-17.784555606430608,-33.38508668056082,-20.74401768103691,30.249108934615272,37.43753556773595,42.90073980890766,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66285,1577396093.27,-1.141099869295446,-1.4151191690584506,5.175855223120712,-2.435253459353562,0.7088004817311347,7.491281809141578,-5.554372666075171,-3.7471591787943015,6.40822673131431,-0.7173491687309448,11.928279225419208,0.4099403939596037,6.240658643769055,2.155955244855183,-0.0919248999618902,-0.8812881097560974,5.319548816215701,-8.25686571074695,-5.689792054383788,-20.81545043498169,4.074038734083371,-17.72676663614164,-32.62287008968043,-19.04368836291913,30.512684577829692,37.43753556773595,42.99658549734927,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66286,1577396093.28,-4.617480679842321,1.322650429330221,8.566044773901963,-1.5122887193633283,-1.6794156742747242,11.284894339659155,1.539646852967797,-0.5999810965189117,12.79954806310142,-1.4039946765434452,5.077082936356708,3.278592737709604,1.0068939953315548,1.6829327839176829,0.6099793969131097,6.366636694931404,0.9250175662157012,3.294037609565549,-6.349478089674663,-20.450267094017097,5.136831447322516,-13.565960775335778,-18.293198181129213,-18.703622499295577,30.392877467277685,37.48545841195675,42.876778386797255,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66287,1577396093.29,-3.626281192537633,5.517291737923971,13.945815904273056,-2.4280708543730936,7.175539165813166,18.085624155332983,-5.59986249761814,13.826281006752572,9.06339637242759,0.8543061047065549,-1.6062666730182926,-2.092501012290396,-1.8464995593559448,3.681834151105183,-2.4417784155868905,11.936094702743905,-3.4389961056592986,-2.2449028201219514,-6.5143995984973815,-19.537308741605617,4.959699328449328,-16.39762031949532,-33.08020004420866,-26.185071499013805,30.48872315571929,37.43753556773595,42.85281696468685,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66288,1577396093.3,-0.5928276891196647,0.7360710225919389,10.52689593356993,-1.9923261522246565,-1.6949779850657392,8.841611545469702,-2.166577316954077,-5.84926823641149,13.13114499303306,7.781796339081555,-12.440006907393292,0.2268349252096037,4.745297315644055,9.174998213605184,0.0911805687881097,-0.1183486566310974,8.3102714724657,6.452606945503049,-5.030106019092914,-20.085083753052505,5.136831447322516,-17.091087962962966,-4.115969590754073,-100.99956149619612,30.392877467277685,37.341689879294336,43.14035403001168,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66289,1577396093.31,-2.067655911775914,-1.3480815225740757,10.270716355933212,0.9453592847870612,-4.3094461979563645,9.131309946348608,0.1629808983779532,-12.557821288169302,12.695400290884622,-4.837222215605944,-5.726139719893292,-0.8107627310403962,1.8461273937690548,0.8436993854801829,-1.4346983374618902,-2.681825219131097,-3.1033027462842986,-8.68411180449695,-5.030106019092914,-20.085083753052505,5.136831447322516,-17.091087962962966,-4.115969590754073,-100.99956149619612,30.440800311498485,37.58130410039836,42.99658549734927,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66290,1577396093.32,0.4917456629311165,2.2827252950528774,6.904468821753525,-2.327514384646532,3.8272481440846495,13.703038016416969,-2.559226389219702,7.358345221840463,10.661525980581889,6.408505323456555,9.288508717606708,4.651883753334603,-2.151675340605945,-2.2996111613948167,0.9151551781631098,11.0053085699314,-4.034088879096799,2.454804211128049,-6.184556580851943,-22.093592128357752,3.188378139717421,-13.508171805046809,-17.53098159024883,-108.82107635953793,30.392877467277685,37.60526552250876,43.09243118579087,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
66291,1577396093.33,-1.2464447423423208,5.871633583627096,14.587461949194932,0.8998694532440926,-4.57999098555402,2.494582944395484,-5.106656955625953,-15.162712694419302,8.558219822134623,6.927304151581555,-14.820378001143292,-3.038545934165396,8.712582471894056,13.752634932355184,-2.1671202124618905,-9.212586937881095,-15.0967109494093,-1.970244616996952,-6.5143995984973815,-20.632858764499392,2.8341139019710444,-18.940335012210014,-4.420856227106227,-97.59890285996056,30.249108934615272,37.53338125617755,42.66112558780364,1577396093.0,-27.689150234615905,-51.13105441223329,7.465898
