,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36653,1577399371.93,0.9742648901962644,-2.679929189989043,8.286799107100324,2.1707817686499613,-2.952926574409299,3.3295169770031428,1.767621567144626,-5.2435936115544015,7.807491613769531,-8.496726431497713,0.1254198027820121,1.3814786585365857,-3.792553413205032,-3.910715987042683,0.1920374428353658,-7.488902022198933,6.585842225609756,-0.1276527963033537,0.9696247329059844,-1.1247646901709418,-0.6763226356976347,-9.8468395586785,13.563990696803195,-32.3515360841082,27.852966723575044,33.02863389942193,34.61008775870848,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36654,1577399371.94,2.766324832823218,3.0577750885754087,9.414468089033916,1.074237408298399,3.176229675590701,9.6909107880383,0.1994194797422821,-0.8562190693180732,11.00015952758789,3.801857552877286,-14.461982540967988,-0.6479402867759144,-5.318432319455031,-6.581004072980184,1.2448938881478655,-8.343394209698932,-0.4637183212652438,1.3829673208841462,0.3525908119658147,-0.6135080128205135,-0.601175676175676,-16.010195433572836,11.364424637862138,-31.17157782121724,27.852966723575044,33.07655674364274,34.63404918081888,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36655,1577399371.95,0.3757144751572021,-0.541907107469512,6.673107188155011,0.0399422911108991,-0.1564990353467982,5.996657626417206,2.8641659274961886,-1.2428826374333075,11.674127294921874,12.346779427877289,0.3390428496570121,1.1373380335365857,-2.6023678663300305,2.436940262957317,-0.6014195884146342,-4.284556319073933,-17.095798399390244,-14.592984827553352,-0.0881477029914563,-1.5337700320512828,-2.780437502312504,-11.901291516976611,9.16485857892108,-32.3515360841082,27.852966723575044,32.789019678317906,34.562164914487674,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36656,1577399371.96,-0.3640938378310782,-1.7318253325671682,8.636352549483135,1.5171647154273051,-3.130097497260861,8.67576928413205,1.6407288791563448,6.195901920672161,5.193023400878906,-13.349021353372711,2.2616502715320124,0.6795743616615855,-2.8770260694550305,-7.237132002667683,1.1380823647103655,-4.711802412823933,-11.327976133765244,-0.6159340463033537,-0.7933293269230717,0.5112566773504262,-0.6763226356976347,-15.18841465025359,8.431669892607392,-32.3515360841082,27.94881241201665,32.98071105520113,34.8017791355917,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36657,1577399371.97,-0.4514821984267813,-3.2808738066882617,8.28919330876048,-1.6120568543969125,-2.4860572506788303,15.053922506788302,-4.033529055413967,-2.368157417706745,13.378798876953123,-13.425315298685211,7.770073123094512,2.5411466272865857,-5.806713569455031,-4.429514815167683,0.5582483803353658,-8.282359053448932,-10.381931211890244,13.147493688071648,-0.7933293269230717,0.5112566773504262,-0.6763226356976347,-11.901291516976611,7.698481206293707,-34.71145260989011,27.92485098990625,32.83694252253871,34.753856291370894,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36658,1577399371.98,-0.5699951806045157,-1.8778716338366996,11.86373638737376,-1.252926605373475,0.0398255007860138,12.60465420844846,5.266747293462985,3.322859928484661,11.432312927246093,-13.013327993997711,-2.315986447217988,2.4495938929115857,-1.8852047803925305,-2.659495283917683,1.7026575600228655,-7.061655928448932,-11.190647032202744,1.6423667349466462,-0.0881477029914563,-1.5337700320512828,-0.6763226356976347,-8.20327799204001,7.698481206293707,-15.242141272189349,28.044658100458264,32.90882678886992,34.70593344715009,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36659,1577399371.99,1.2831169043564208,1.459645480421112,12.076820335127666,1.2609851377905863,-1.535559191596798,12.235947152784396,-0.2913918605897477,2.0036548137385664,16.807295654296873,1.2078634122522869,-8.846748165967988,2.1139005335365857,-0.0694088819550304,-4.002268721417683,1.1380823647103655,-10.571177412823932,-9.588474180640244,12.964388219321648,0.4407385149572675,1.5337700320512828,-1.4277922309172344,0.0145298411524369,7.698481206293707,4.227170065511412,27.94881241201665,32.98071105520113,34.8017791355917,1577399371.0,-27.69108508487525,-51.12300194266866,6.9652185
36660,1577399372.0,-0.6897052636123282,1.193889096143768,11.45432790348704,-1.0302658509789435,0.0398255007860133,12.19524572456174,-0.9186726955506852,-8.75588744700362,12.246341491699216,3.5577169278772867,-11.074531369092988,2.4190763147865857,3.6537356492949695,-5.985911299542683,0.4666956459603658,-10.143931319073932,-18.530124571265244,-2.019742640053354,-0.6170339209401661,1.1247646901709418,-1.7283800690050757,0.0145298411524369,7.698481206293707,-1.0826421174978862,27.94881241201665,32.83694252253871,34.753856291370894,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36661,1577399372.01,0.8677229163193114,-1.961668691942168,10.526574760176494,-1.2625034120141,-1.2027651608350791,10.327768429639866,1.7460737522032197,6.188719315691692,4.680664245605469,-4.590476431497713,-5.642402462842988,1.3967374475990852,2.646655571169969,-5.039866377667683,2.9386194740853657,3.314320634051067,-11.877292540015244,-2.843717249428354,0.9696247329059844,0.9202620192307712,-0.0751469595219649,-1.2181413338264289,7.698481206293707,-3.4425586432797965,27.94881241201665,32.83694252253871,34.993470512474914,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36662,1577399372.02,1.390855979063452,-2.0478599517077933,9.48868834049876,1.8080602171362896,-1.6816054928663302,5.973912710645721,0.8674017429258768,0.1888499553401298,7.338228088378906,-0.7757791658727134,-1.949775509717988,3.0294278772865857,0.8308596727324695,-4.551585127667684,1.1380823647103655,2.749745438738567,6.646877381859756,10.751863805259148,-0.4407385149572604,-0.3067540064102557,-2.479849664224669,-0.396360550507185,7.698481206293707,-3.4425586432797965,27.75712103513344,33.05259532153234,34.72989486926049,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36663,1577399372.03,1.2879053076767333,3.772444284132049,9.950769260908915,-0.3981966126976936,2.4843053958055443,17.613324081495332,-1.2873797512147476,-3.543710432843464,14.458583825683592,14.391457162252289,-12.905586056592988,1.1678556116615857,-0.4356198194550305,-7.786448408917683,0.6803186928353658,-6.817515303448933,-6.384128477515244,3.961702672446646,0.2644431089743619,0.5112566773504262,-0.9769104737854758,-1.629031725486053,7.698481206293707,-37.07136913567202,27.94881241201665,32.789019678317906,34.94554766825411,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36664,1577399372.04,1.017360520079077,-2.5290944853991992,11.068861436201884,0.1716233824194928,0.9256801150438256,9.274319699171112,-2.0487358791444352,3.009219511004192,14.867992309570312,-3.980124868997713,-13.119209103467988,1.4119962366615857,-0.7713131788300305,8.448903153582316,1.5958460365853655,1.8189593059260671,-15.325778868140244,-0.1581703744283537,-0.9696247329059772,-0.5112566773504303,-0.8266165547415584,-16.215640629402646,-0.916485857892108,-3.8850429918639056,27.565429658250217,33.12447958786354,34.03501362805883,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36665,1577399372.05,0.2332594763779056,-0.3216405547351375,12.825008353926494,1.7805268980444926,-3.503592956245236,7.344593161085174,-1.2275247097108417,5.537496464129192,12.050016955566406,-0.8673319002477111,3.650200076219512,2.2054532679115857,2.707690727419969,-0.2180890339176829,2.6944788490853657,2.215687821551067,-24.877780821265244,2.954622594321646,-0.0881477029914563,0.9202620192307712,-2.479849664224669,-12.517627104466046,0.1832971715784216,0.8347900596999165,27.94881241201665,32.98071105520113,34.753856291370894,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36666,1577399372.06,1.5129602637314208,-2.3974133940906057,7.623605247237042,-0.033080859523866,-0.4988698727491428,12.355657235792208,2.019012741461032,-2.71651375925948,10.845733520507812,5.816017709127286,10.684501834032012,4.189095846036586,-0.3898434522675305,-2.9799298542301838,1.2754114662728655,-3.079111983136433,-21.887058165015244,7.562776891196647,0.7933293269230788,-0.1022513354700852,-1.7283800690050757,-3.2725932921245406,7.698481206293707,0.6872952768385466,28.044658100458264,33.00467247731153,34.753856291370894,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
36667,1577399372.07,0.241639182188452,1.9336974091320491,11.052102024580792,0.4038609434546491,3.5066295046922638,13.332491513135958,3.999017514410251,4.086610258074504,3.703829968261719,5.846535287252286,-3.994453244092988,1.0152677210365857,2.738208305544969,0.4532976848323171,1.9620569740853653,-0.5614117878239329,-3.393405821265244,-4.369596155678353,0.6170339209401732,-1.5337700320512828,-1.578086149961158,-3.2725932921245406,7.698481206293707,0.9822848425612848,27.75712103513344,33.12447958786354,34.70593344715009,1577399372.0,-27.691042827193343,-51.12305198516384,7.0185604
