,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71783,1577396148.25,-0.0637091222251334,-0.4011747659822788,8.501401329077744,0.4258175245331551,-1.0198131169016766,11.03948866949314,-4.156158896543921,5.27898107999476,8.452874949087748,-6.683535692168445,-1.6673018292682926,1.7832314095846038,-2.670474168730945,-2.330128739519817,-0.2445127905868902,-6.588075219131097,-9.2373359494093,16.82858350800305,10.967280336710775,-28.666892265720392,8.502341705913125,-12.699126221001222,-30.336220317039285,-91.47771731473654,29.86572618084883,37.38961272351514,41.942282924491565,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71784,1577396148.26,-0.7005667638266959,4.200480824838033,10.071997618140244,-2.7345286668730937,3.934987218791682,9.539521329405249,2.52725503778225,-5.396764122641958,8.251762009634623,4.760556104706555,-6.000797923018292,2.790311487709604,-2.960391160918445,-7.045094559832317,1.693353420350609,-6.984803734756096,3.915740222465701,5.3387153439405495,10.967280336710775,-28.666892265720392,8.502341705913125,-13.045860042735049,-32.47042677150436,-96.57870526908992,29.96157186929044,37.36565130140474,42.1579357234852,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71785,1577396148.27,-0.2827785741294302,1.2568098836759245,9.190931407202743,-0.3618748216582501,1.927449126750666,7.223131223204078,-0.0955928809189208,-1.0632591177591455,6.37710210973228,-2.304263231230945,-8.961003001143292,2.530912073647104,-0.4732085437309451,0.0807599323551829,0.3963563500381097,-5.153749047256097,8.4018242068407,-5.388213366996951,12.863877688172042,-28.940779771443832,7.882379289856962,-12.467970339845342,-33.68997331691297,-4.420856227106225,29.98553329140084,37.53338125617755,41.99020576871237,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71786,1577396148.28,-0.5377610509360709,0.1782220357755326,8.51097813571837,1.5750343214081552,0.6704932551686347,5.269462668516578,2.676892641542016,6.842394764076791,12.815110373892436,-3.906436082793445,4.527766530106708,3.736356409584604,-2.456851121855945,-4.954640458269817,1.3729188500381098,6.900694312118903,12.5827324099657,-5.235625476371951,12.616495424937966,-29.03207560668498,7.085284754927611,-13.62374974562475,-41.00725258936466,-4.420856227106225,30.15326324617366,37.19792134663192,41.99020576871237,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71787,1577396148.29,0.1876820520912728,4.2316054464200645,9.490206614722275,-1.3985641405059064,1.2786204768483225,12.389818405821265,0.2324127465224844,1.567968506752572,11.59885593053306,0.7932709484565549,-2.643864329268293,2.607206018959604,-1.6328765124809452,-14.140431473894816,4.3331239281631095,-3.383729516006097,5.044890613090701,1.0509956173780486,12.451573916115247,-28.484300595238096,7.262416873800799,-13.62374974562475,-41.00725258936466,-4.420856227106225,30.05741755773205,37.43753556773595,42.18189714559559,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71788,1577396148.3,-2.0868095250571645,2.385675966439596,13.198824986304306,0.6568579847382332,0.7566845149342597,11.712259335997048,0.2707199730849848,0.5252936837545257,11.432458915152202,-2.411074754668445,-8.930485423018293,0.5014931283346037,-1.220889207793445,-3.337208817644817,-0.2292540015243902,-1.0796523675685972,2.3288261599657014,-0.1239311404344513,12.451573916115247,-28.484300595238096,7.262416873800799,-12.612442765567769,-33.003978385120625,-10.71207470414201,30.009494713511245,37.341689879294336,41.91832150238116,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71789,1577396148.31,-0.3941089513266959,-1.7000291666170444,9.724838377417589,-1.3698337205840314,-0.7995465641673016,6.382766440489234,-0.835401193907202,9.337152893959605,7.42336823522056,-12.832827684355944,0.1637528582317071,1.6306435189596038,-0.6563140124809451,-8.281056473894816,1.7086122094131098,-5.214784203506097,10.4159843630907,8.46676710175305,12.369113161703886,-29.488554782890724,7.705247170983775,-12.467970339845342,-33.68997331691297,-19.38375422654269,29.93761044718004,37.43753556773595,41.99020576871237,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71790,1577396148.32,0.8245396936928353,1.8445863912442837,7.208532432593369,-0.8646571702910626,4.027163982707698,11.678740512754858,-2.8920204199814217,-12.13883599764196,9.757714853872905,5.492977979706555,-1.6062666730182926,3.126004847084604,-4.837222215605945,-6.511036942644817,2.868280178163109,-6.435487328506097,11.7587578005907,11.70163038300305,12.451573916115247,-29.57985061813187,6.908152636054422,-20.731793091168093,-33.53752999873689,-20.40395181741336,30.009494713511245,37.43753556773595,41.99020576871237,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71791,1577396148.33,-1.5098069249595083,6.546798451791158,12.650552806128523,-3.7209397508574686,3.545929449016292,10.32362237310642,3.0743301171279533,-3.807014220298208,8.431327134146342,10.345272901581556,-4.230778391768292,1.935819300209604,0.1371430187690548,0.9962872761051828,-0.4886534155868902,-12.386415062881095,0.6503593630907012,-9.81326219512195,12.616495424937966,-27.93652558379121,7.085284754927611,-19.86495853683354,-33.68997331691297,-20.74401768103691,30.009494713511245,37.38961272351514,41.942282924491565,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
71792,1577396148.34,0.3038008326088509,-0.0851401468416538,8.129102970923446,-0.8885991868926251,-0.0238252262766767,4.069967636778296,0.8620877831435781,1.7451394296041345,4.847207248892436,-2.166934129668445,-7.328312571455792,0.1200234017721036,-1.0835601062309452,1.8812970417301829,2.959832912538109,3.848936499618903,19.6933281130907,-11.88845750762195,13.02879919699476,-28.02782141903236,7.173850814364204,-20.789582061457065,-40.7023659530125,-25.504939771766697,29.841764758738428,37.24584419085272,41.75059154760835,1577396148.0,-27.690576591328224,-51.12852831895176,4.619523
