,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54434,1577395974.76,-2.2400384313071644,0.6259377462247514,10.3808496323004,-1.7529059862090313,-0.7253263127024578,11.48720437994236,-0.3086768286728271,1.541632288490853,12.355423655142436,-6.958193895293445,-7.374088938643292,-0.4750693716653963,-6.912417528105945,-10.325734208269816,-2.0450498999618905,-16.5368056878811,-35.0246894650343,8.98556592987805,25.31545160428729,-14.607333638583638,7.262416873800799,-20.789582061457065,-3.81108295440192,-23.46454459002536,31.5909485727978,37.24584419085272,42.2777428340372,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54435,1577395974.77,-1.7336647801841176,-1.31336559850181,11.437889665259384,-1.568552458377,-2.305499408405583,11.77331147833103,0.0696070336318599,-4.565976146567739,13.025800119986185,-12.497134324980944,-10.807316477705792,-0.1088584341653963,-5.966372606230945,-11.195485184832316,-2.1213438452743905,-20.8703017816311,-42.1963203244093,1.7223823361280486,24.98560858664185,-14.242150297619048,6.022492041688469,-20.385059269434272,-2.7439797271693824,-22.10428113553113,31.5909485727978,37.12603708030072,42.1818971455956,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54436,1577395974.78,-1.0764564244712271,-0.4849718240877476,12.796599107398055,-0.4959501146270001,-0.5864626164133955,12.995551425840796,-1.9726469824814208,-2.602730785239614,10.497523166861184,-12.573428270293444,-9.784977610518292,-0.2614463247903963,-6.851382371855945,-11.699025223894816,-1.2515928687118902,-22.1520400628811,-43.1423652462843,-10.24050828887195,24.82068707781913,-13.69437528617216,5.313963566195704,-17.322243844118844,-0.7622165908803841,-25.504939771766697,31.30341150747297,36.81453859286549,42.18189714559559,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54437,1577395974.79,-1.0740622228110708,-0.96860055943931,11.44148096774962,0.751428950314405,-2.5521021794016767,11.949285300352514,1.9203249169326404,0.2942532235494471,10.619627451529157,-7.446475145293445,-9.510319407393292,-0.5361045279153963,-6.759829637480945,-7.762257645769817,-4.3033506812118905,-19.1613174066311,-34.2617500119093,-11.33914110137195,24.16100104252826,-14.789925309065936,4.959699328449328,-17.322243844118844,-4.420856227106227,-26.185071499013805,31.73471710546021,37.10207565819032,42.13397430137479,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54438,1577395974.8,0.1002936914955697,-0.3293487161775918,12.866030955542588,0.6604492872284676,-1.4220389958079265,10.670781613829078,1.024893496034203,4.54396117032679,9.891790146841654,-7.522769090605944,-14.408390696455792,-1.1922324576028962,-6.515689012480945,-11.302296708269816,-2.3807432593368905,-16.2011123285061,-25.5337226681593,-2.9773246951219514,25.150530095464568,-14.242150297619045,4.251170852956562,-15.93530855718356,1.9817631362889991,-23.46454459002536,31.6149099949082,36.910384281307095,42.325665678258005,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54439,1577395974.81,0.1661342371498665,0.0896365743497513,12.183683482398056,-0.418138560671922,-0.549352490680974,12.429322733213844,1.945464034364281,5.526780951820932,9.671523594107278,-7.293887254668445,-9.907047923018292,-1.2685264029153962,-5.661196824980945,-11.866871903582316,-3.3573057593368905,-8.205506859756095,-12.8994453244093,15.79098585175305,25.15053009546457,-14.789925309065936,4.605435090702943,-16.859932081807084,3.81108295440192,-22.444346999154693,31.447180040135382,37.00622996974871,42.2298199898164,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54440,1577395974.82,0.2906327234779916,-0.1402067850252476,11.364866514624618,1.486448859982374,-1.0461493351633953,8.116168442442358,1.7455481957412342,9.564602051674449,7.904602768911967,-9.552188035918444,-7.160465891768292,-1.5126670279153962,-7.980532762480945,-7.182423661394817,-3.1436827124618905,-8.236024437881097,5.319548816215701,26.77731397675305,25.15053009546457,-14.789925309065936,4.605435090702943,-17.091087962962966,-3.2013096816976128,-26.185071499013805,31.5909485727978,37.24584419085272,42.2777428340372,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54441,1577395974.83,0.304997933438929,0.4008827901700639,11.929898106421494,-0.7090340623809064,0.933855437785822,10.711483042051734,-10.824010520079078,-15.454805296958364,9.403373008169778,-6.012148973418445,-7.129948313643292,-1.4821494497903962,-8.987612840605944,-13.621632645769816,-3.2352354468368905,-26.4855361566311,12.5216972537157,20.88742139862805,25.31545160428729,-14.607333638583638,5.136831447322516,-17.091087962962966,-4.420856227106227,-20.74401768103691,31.39925719591458,37.10207565819032,42.325665678258005,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54442,1577395974.84,-0.4779060094321646,-0.3999776651522007,10.85968996433165,-2.844661943240281,-0.3638018620188642,8.508817514707983,-0.3661376685165771,-12.708655992759146,13.554918686880717,-10.788149949980944,-5.955021555830792,-1.6347373404153962,-5.172915574980945,-8.464161942644816,-3.4793760718368905,-17.0861220941311,5.868865222465701,-5.693389148246951,26.05759839398952,-15.42899615575397,5.225397506759107,-16.975510022385023,-4.420856227106227,-26.185071499013805,31.543025728577,37.10207565819032,42.18189714559559,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
54443,1577395974.85,0.3361225550209603,-1.8736087869783724,11.953840123023056,-0.523483433718797,-2.1750154179270678,7.990472855284156,-4.321358811094703,-5.451830760825552,9.1232514139315,-9.216494676543444,-4.871647532393292,-1.3905967154153962,-6.988711473418444,-4.863087723894817,-2.9453184546493905,-5.809876976943597,-4.003571300971799,-23.50039598418445,24.82068707781913,-14.789925309065936,4.959699328449328,-16.39762031949532,1.6768764999368453,-80.59560967878276,31.447180040135382,37.14999850241112,42.2777428340372,1577395974.0,-27.68714498431512,-51.1302402658402,3.2877007
