,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36128,1577399366.68,0.6965374976181395,-3.338334646532012,7.772045750166729,-0.1539880433617561,1.2704451541063255,6.992645517042206,3.065278866949314,0.8568322185237225,10.960655200195312,-3.674949087747713,20.93840808403201,0.2218106897865854,5.057544243044969,1.2467547160823171,1.6873987709603655,13.202015946551068,17.205959413109756,-4.918912561928353,1.6748063568376068,-1.942775373931624,-0.3757347976097998,-8.614168383699631,-1.099783029470529,-4.032537774725275,27.75712103513344,33.02863389942193,34.61008775870848,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36129,1577399366.69,3.391211466123999,1.6954743439465023,11.599177103926497,-1.4492511415062874,3.791539502250857,11.469802621534395,-0.7415017726991228,-3.783130598859089,2.269703173828125,9.981667123189789,-10.845649533155488,-3.6691805211509134,5.484790336794969,11.866871903582316,-0.4183141196646341,11.615101884051068,24.98794183498476,-9.313443811928352,1.4985109508547012,-1.942775373931624,-0.5260287166537172,-8.614168383699631,-1.099783029470529,-4.032537774725275,27.92485098990625,33.02863389942193,34.70593344715009,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36130,1577399366.7,-0.1701635033584219,-4.164334219285918,7.906121043135479,4.163954650730039,-2.504013763130001,3.442044455030487,-1.261043532953029,-6.857285530499714,11.036072552490234,5.999123177877286,13.827812380907012,-0.4495760289634145,4.401416313357469,10.56987483326982,-0.9981481040396344,8.960072587176068,26.040798280297256,-10.640958460365855,0.4407385149572675,-1.738272702991453,-1.7283800690050757,-5.018877456677936,3.757592017357642,-0.2714208117603551,28.044658100458264,32.88486536675951,34.63404918081888,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36131,1577399366.71,2.099539670469702,-0.599367947313262,4.793658884932355,-2.3207405458031625,2.1227809451219506,12.159332699659396,16.233387997808688,11.537365824480752,7.793126403808594,0.2618184903772865,16.421806521532012,-0.5411287633384145,4.172534477419969,-7.115061690167683,3.4269007240853657,15.918080399676068,11.407619569359756,-15.233853968178352,1.14592013888889,-0.5112566773504303,-1.4277922309172344,-3.2725932921245406,7.698481206293707,1.867253539729502,27.852966723575044,32.789019678317906,34.89762482403331,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36132,1577399366.72,0.9024388403915772,2.7189955536632997,11.73684369938548,1.2992923643530865,2.1108099368211697,14.690003854444551,-6.257742397699124,6.071403434344036,10.127473022460936,12.163673959127289,7.022392459032012,-1.0599275914634143,1.9447512742949693,15.406910966082316,-3.4700719321646343,7.800404618426067,8.447414491234756,-1.0431801400533538,1.4985109508547012,0.3067540064102557,-0.5260287166537173,-3.2725932921245406,7.698481206293707,1.867253539729502,27.852966723575044,32.98071105520113,34.70593344715009,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36133,1577399366.73,0.0608769568466556,0.8120139313488463,12.54129545719798,4.632021075290586,-1.681605492866329,9.224041464307833,2.471516855230564,-2.5070211139958074,10.67574520263672,-6.482566275247712,5.557548709032012,-2.2195955602134143,0.4799075242949695,11.622731278582316,0.1310022865853658,2.368275712176067,4.876857850609756,5.945345250571647,1.4985109508547012,0.3067540064102557,-0.5260287166537173,-2.861702900464919,7.698481206293707,-1.6726212489433638,27.829005301464647,32.98071105520113,34.70593344715009,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36134,1577399366.74,0.9335634619736084,-0.4245912261218558,7.499106760908917,0.527162328952696,2.1934098940965603,12.138981985548067,0.8410655246641574,1.091463981219036,12.650961572265624,-2.1490701814977133,12.637626834032012,1.0152677210365857,0.8766360399199695,6.800953934832316,-0.3115025962271341,-0.6071881550114329,4.342800233422256,-7.787564905678352,1.3222155448717956,-2.351780715811969,-0.3757347976097998,-2.450812508805297,7.881778377872129,2.4572326711749795,27.852966723575044,33.14844100997394,34.681972025039684,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36135,1577399366.75,1.9056093359970456,-0.8387881133288869,7.731344321944073,2.96326251816168,-2.2274834713819542,7.004616525342987,2.6965718112852515,0.0260442424495037,3.7924154296875,8.745705209127287,2.8109666777820124,-1.4261385289634143,0.3883547899199695,12.385670731707316,0.1615198647103658,9.478871415301068,25.84243402248476,17.969271031821645,0.2644431089743619,-3.578796741452992,-0.6763226356976347,4.945214541067904,7.698481206293707,-1.0826421174978862,27.94881241201665,32.83694252253871,34.753856291370894,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36136,1577399366.76,-0.3904300560927969,-1.193129959032012,9.0433668317097,2.606526470798399,-5.169957311713986,5.850611325147675,-3.818050905999904,-2.0569112018864324,5.786785412597656,7.952248177877286,9.707939334032012,-0.1138826695884145,-2.4192623975800305,1.2772722942073171,1.3822229897103655,5.542103837176067,28.13125238185976,16.168733922446645,1.4985109508547012,-0.9202620192307712,-1.1272043928293995,4.945214541067904,10.631235951548453,-2.5575899461115803,27.94881241201665,32.88486536675951,35.32893042202055,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36137,1577399366.77,1.077215561582984,-1.170385043260528,4.936113883711651,-1.3067961427269903,1.6523203189012476,5.279594229200409,0.0521760776426727,-11.026787721661822,9.683348614501952,-0.3637918611852132,7.174980349657011,-1.3956209508384143,-1.8546872022675307,8.845631669207316,-0.0368443931021342,0.4761858684260671,14.169460389672258,2.5578940786966475,1.4985109508547012,-0.9202620192307712,-1.1272043928293995,0.1172524390673428,8.523318478396604,-17.085826057956467,28.092580944679067,32.90882678886992,34.681972025039684,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36138,1577399366.78,0.912015647032202,3.348670590284393,10.137516990401105,-0.2353908998070686,1.1363698611375757,11.491350436475802,-2.556306631097561,3.976476981707317,12.88319913330078,19.091164193502287,-6.039130978467988,-4.447378763338414,-1.8089108350800305,3.444020341082317,0.0394495522103658,3.466908524676067,-10.717624571265244,-20.299771936928355,1.14592013888889,-2.1472780448717943,-0.8266165547415584,-3.067148096294731,2.016268887362638,-30.4341039069104,27.94881241201665,33.12447958786354,34.70593344715009,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36139,1577399366.79,-0.2659315697646719,4.167487558057831,15.840505344893293,0.9066432920874616,5.125109826957888,14.955760238721895,1.0828798923399388,4.357155045672161,15.90947003173828,3.2220235685022867,1.712333865282012,0.4049161585365854,-3.731518256955032,4.634205887957317,-2.0662633384146343,-0.8055524128239329,-16.180271055640244,-15.996793421303352,2.027397168803418,-4.3968074252136775,-0.3757347976097998,-3.067148096294731,7.881778377872128,-31.02408303835588,27.90088956779585,33.12447958786354,34.8017791355917,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36140,1577399366.8,0.8222330847763432,-0.3970579070300594,13.095553141524151,3.181134869235899,2.402902539360232,13.871186886671117,-3.595390151605373,-2.2173227131169013,9.102754711914065,-13.364280142435211,14.52971667778201,0.1760343225990857,-5.135326850705031,20.47282893483232,-3.0428258384146343,-5.718882490948933,-18.377536680640244,-6.200650843178353,0.9696247329059844,-2.760786057692308,-1.8786739880489896,-3.067148096294731,7.881778377872128,-31.02408303835588,27.94881241201665,32.83694252253871,34.562164914487674,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
36141,1577399366.81,-0.1270678734756094,-4.477974636766387,9.72571430485423,2.474845379489805,-6.402971166694455,11.27467518623166,2.889305044927829,6.101330955095989,10.091559997558592,-17.468894400247713,19.56511706840701,-1.6092439977134143,-0.3288082960175305,4.252736161394817,0.9854944740853656,-1.4616803425114329,-11.327976133765244,15.298982945884145,0.7933293269230788,-2.9652887286324803,-1.4277922309172344,-3.169870694209636,8.523318478396602,-29.18039825258876,27.94881241201665,33.12447958786354,34.681972025039684,1577399366.0,-27.69133090535572,-51.12278999086512,6.2896514
