,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2437,1577310275.23,0.0419861217963979,1.4557330045374424,10.28076032387338,0.6516900128620421,1.3827974466463413,9.874096412621476,0.0960016470560206,1.0479011900366804,9.765598200802687,0.1289553758574695,-0.9289253048780488,-0.6324954149199695,0.8544921875,-0.4728363781440549,-0.7714992616234756,0.5033539562690548,1.7648092130335369,-0.2110178877667683,-6.569942129629636,1.4812866870517736,-0.0907905794479859,-3.082238940329218,-11.269624932166597,28.43942140758553,26.367358552730103,41.99020576871237,39.30652649234732,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2438,1577310275.24,0.386751160858898,1.6855763639124424,9.256042013326503,0.2087627057331359,1.27505837193931,9.785510951195691,-0.0021606210103846,1.6727878233374611,9.887702485470657,1.1360354539824695,-0.1049506955030487,-0.4799075242949695,1.007080078125,-0.5643891125190549,-0.7409816834984756,0.9611176281440548,2.4361959317835367,-0.2415354658917683,-6.738402184235517,1.307017665045683,-0.2723717383439576,-10.87434403687876,-12.605414377289376,32.93473462301586,26.367358552730103,41.942282924491565,39.498217869230544,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2439,1577310275.25,0.1604991039741323,1.60417350746713,9.883322848287442,0.4721248883503234,1.83051315709556,9.664603767357802,0.0373437063821929,2.0582542906226178,9.758415595822218,0.7545657274199695,-0.3185737423780487,-0.5409426805449695,0.274658203125,-0.5033539562690549,-0.6646877381859756,0.9306000500190548,2.6040426114710367,-0.2873118330792683,-7.243782348053194,2.5269008190883206,-0.8171152150318806,-8.926317762741373,-12.271467016008682,32.93473462301587,26.367358552730103,42.18189714559559,39.57010213556175,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2440,1577310275.26,0.2574642712104604,1.68078796059213,10.079647384420255,-0.0857240984660818,1.67728425084556,10.230832459984756,0.4527376944193018,1.3399937925757426,10.098392231564404,0.8918948289824695,0.2612602419969513,-0.6630129930449695,0.762939453125,-0.2286957531440548,-0.4052883241234756,1.2968109875190548,3.3517232755335367,-0.1805003096417683,-7.412242402659081,1.6555557090578643,1.1802775328238315,-1.9690810693935703,-12.605414377289376,26.940983669108675,26.51112708539252,41.99020576871237,39.546140713451344,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2441,1577310275.27,-0.0202631213676635,1.345599728170255,9.766006966939786,0.7163334576862608,1.5312379495760289,9.852548597680068,0.2013465201028955,1.6751820249976177,9.9619227369355,0.8613772508574695,-1.1425483517530486,-0.6324954149199695,1.190185546875,-0.6559418468940549,-0.8020168397484756,1.4799164562690548,3.3212056974085367,-0.3330882002667683,-8.086082621082625,1.6555557090578643,1.1802775328238315,-0.8559231984579215,-11.603572293447291,32.93473462301586,26.271512864288496,41.99020576871237,39.45029502500974,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2442,1577310275.28,0.1748643139350698,1.7430372037561923,9.845015621724942,-0.126425526688738,1.545603159536966,9.854942799340224,-0.1027170907369471,2.537094622653868,10.131911054806594,1.2886233446074695,-0.0439155392530487,-0.8308596727324695,1.739501953125,-0.8085297375190549,-0.9546047303734756,1.3273285656440548,3.5653463224085367,-0.3636057783917683,-7.243782348053184,2.004093753070048,0.4539528972399332,-0.8559231984579215,-11.603572293447291,37.43004783844632,26.2954742863989,42.2777428340372,39.45029502500974,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2443,1577310275.29,0.1832440197456167,1.7023357755335362,9.311108651510098,0.2303105206745421,1.4905365213533726,9.732838514672256,-0.4510734322896815,1.058675097507383,9.702151856808548,1.8074221727324693,0.0781547732469513,-0.9071536180449696,1.2359619140625,-0.6101654797065549,-0.7104641053734756,1.1899994640815548,3.5348287442835367,-0.8976633955792683,-7.74916251187085,1.307017665045683,-0.6355340561359087,-2.8039494725953062,-11.937519654727987,31.43629688453913,26.367358552730103,42.06209003504358,39.47425644712014,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2444,1577310275.3,0.0419861217963979,1.5922024991663486,9.900082259908537,-0.1814921648723318,1.5647567728182163,9.778328346215222,0.0505118155130518,1.8451703428687116,9.83981845226753,1.2275881883574695,-0.2270210080030487,-0.7850833055449695,1.007080078125,-0.8085297375190549,-0.6799465272484756,1.6630219250190548,4.450356088033536,-0.5161936690167683,-7.74916251187085,1.307017665045683,-0.6355340561359087,-11.987501907814408,-11.937519654727987,29.93785914606228,26.271512864288496,42.18189714559559,39.45029502500974,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2445,1577310275.31,0.1712730114448354,1.376724349752286,9.758824361959316,0.7163334576862608,1.533632151236185,9.380890870629283,-0.0213142342916346,2.2354252134741803,9.76320399914253,1.2581057664824695,-1.1425483517530486,-0.7240481492949695,1.0986328125,-0.4118012218940549,-0.6189113709984756,1.4188813000190548,4.023109994283536,-0.3330882002667683,-6.738402184235517,2.35263179708223,0.8171152150318806,-11.987501907814408,-11.937519654727987,29.93785914606228,26.367358552730103,41.84643723604996,39.35444933656812,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
2446,1577310275.32,0.0551542309272578,1.710715481344083,9.87853444496713,-0.0857240984660818,1.5767277811189977,9.53651397853944,-0.0787750741353846,1.5506835386694926,9.588427277951125,1.2428469774199695,-0.1812446408155487,-0.7850833055449695,1.28173828125,-0.6254242687690549,-0.8325344178734756,1.4799164562690548,4.450356088033536,-0.7298167158917683,-7.83339253917379,2.439766308085275,0.7263246355838947,-11.987501907814408,-11.937519654727987,29.93785914606228,26.41528139695091,42.2777428340372,39.35444933656812,1577310274.999,-27.717730310967323,-51.09907042132593,0.27679315
