,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
20564,1577395636.06,-0.0572214196777333,-0.2306813299560546,7.292319271545409,-1.9833916923709027,-1.6441157985780288,6.841168465665492,0.0517033548990881,-0.7465918843587236,11.85449048665365,-5.9871673583984375,2.053260803222656,-1.036834716796875,-2.908474061547256,9.580472620522103,0.6578026748285062,-2.6228768484933034,-3.866286504836309,-0.2902802966889881,24.008793916346,-15.00146724555207,4.743576388888888,68.54136653733694,-7.419963655244028,-61.90292022792025,36.71869290442388,34.370473537604454,32.98071105520113,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20565,1577395636.07,0.1702277380371093,-1.0040084661865234,9.119095138244628,0.5089722358517524,-1.3855420192811538,14.105176302579553,2.034102329508463,0.2206655863444003,11.504937044270836,-6.1702728271484375,0.9851455688476562,-0.792694091796875,-7.425075624047256,0.1505409798971036,-0.2272070907964938,-1.3716561453683034,6.112961542038691,-0.2902802966889881,24.008793916346,-15.00146724555207,4.743576388888888,69.31473585807468,-4.158441169422477,-8.724572649572671,36.86246143708629,34.370473537604454,32.789019678317906,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20566,1577395636.08,0.3617638708496093,0.437300933227539,11.934676290588378,1.5241137397580025,2.03337795142197,9.72857566781393,0.9950188090006508,2.2629196024576816,5.160302644856771,-1.1959075927734375,0.3137588500976562,-0.273895263671875,3.286594297827744,-3.786226598227896,1.4207421279535062,-4.148755754743304,-5.025954473586309,-2.884274437313988,24.008793916346,-15.00146724555207,4.743576388888888,69.31473585807468,-5.463050163751098,-2.908190883190908,37.0062299697487,34.22670500494204,32.88486536675951,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20567,1577395636.09,-0.0476446130371088,1.0190919366455078,9.961854122619629,0.264763666515815,1.334271066656345,8.76371239877096,-1.7008522603352858,-0.02114878133138,9.57281630452474,-2.279281616210937,-0.3576278686523437,-0.441741943359375,-4.251247499047256,1.0660683236471038,0.2000390029535061,-3.172193254743304,-11.35835193452381,2.761477515811012,24.008793916346,-15.191359236002093,3.6489049145299175,67.86466838169143,-6.726890127006948,-6.024109686609705,36.790577170755085,34.442357803935664,32.836942522538706,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20568,1577395636.1,0.301908829345703,-0.721492670288086,7.77115960357666,-1.2411891777224653,-2.4318081447694357,9.97757264047018,-0.8078150410970045,1.003569529215494,12.76668131917318,-5.2547454833984375,0.6189346313476562,-1.097869873046875,-3.091579530297256,9.214261683022103,0.9324608779535062,-4.942212785993304,-3.0117943173363093,0.5031767345610119,23.366418159386907,-15.761035207352172,3.2840144230769246,68.15468187696808,-7.093811406661874,-7.062749287749304,36.67077006020308,34.41839638182526,32.83694252253871,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20569,1577395636.11,0.0433350500488281,-1.540309638061523,8.66419682281494,0.3820795478634712,-0.7343191677186539,12.783576986173305,1.296688218180338,0.8024565897623691,11.38043855794271,-5.1937103271484375,1.3513565063476562,-0.212860107421875,-1.474147889672256,6.559232386147103,-0.1966895126714938,-3.0501229422433034,10.78215099516369,0.8999052501860119,23.366418159386907,-15.761035207352172,3.2840144230769246,67.76799721659921,-8.235344276699415,-7.8936609686609795,36.81453859286549,34.370473537604454,32.83694252253871,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20570,1577395636.12,0.3629609716796874,0.3475183709716797,10.87284785430908,0.8728908881955024,2.605592148199314,11.222557503751428,0.1546540262858069,1.4967750712076815,12.206438130696618,0.1773834228515625,-0.0982284545898437,0.092315673828125,2.554172422827744,-6.197115270102897,0.9629784560785062,-5.735669817243304,12.24699474516369,-0.8090791248139881,23.52701209862668,-15.571143216902149,2.9191239316239352,80.14190634840307,-7.583039779535106,7.893660968660963,36.790577170755085,34.17878216072124,32.6931739898763,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20571,1577395636.13,-0.2319981408691396,0.4085705133056641,10.002555550842285,0.2635665656857374,-0.4829279934022482,10.48035498910299,0.0277613382975261,0.8718884379069008,6.709351118977865,-1.5316009521484375,0.0696182250976562,-0.426483154296875,-4.678493592797256,0.1505409798971038,-0.5171240829839938,-2.3939950125558034,-1.1807396298363098,-2.319699242001488,24.008793916346,-14.621683264652017,5.108466880341885,80.14190634840307,-7.583039779535106,-5.400925925925935,36.57492437176146,34.41839638182526,32.88486536675951,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20572,1577395636.14,-0.0763750329589833,-0.2067393133544921,9.48780219390869,-1.2986500175662152,-0.8444524440858414,9.915323397306116,2.735603415934244,-0.0163603780110673,9.019755721028648,-2.691268920898437,-0.9679794311523438,-1.067352294921875,0.173801329077744,-4.427095738852897,1.4817772842035062,-0.1204354422433033,-7.864089239211309,-0.7480439685639881,24.329981794825542,-15.00146724555207,4.013795405982902,67.96133954678365,-6.849197220225257,-71.45840455840457,36.71869290442388,34.27462784916285,32.98071105520113,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20573,1577395636.15,0.3306392492675781,0.1069011041259765,8.585188168029784,-1.2148529594607465,1.0804856906797824,6.833985860685023,1.962276279703776,-0.0786096211751298,8.294312618001301,-2.782821655273437,-1.1816024780273438,-0.243377685546875,-1.687770936547256,0.5777870736471036,-0.2272070907964938,0.3678458077566966,-7.070632207961309,-1.297360374813988,24.49057573406532,-14.43179127420199,4.56113114316239,69.70142051844356,-5.626126288042175,7.893660968660963,36.81453859286549,34.22670500494204,33.02863389942193,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20574,1577395636.16,0.3797203833007812,0.620457360229492,8.124304348449707,0.7771228217892524,1.985493918218845,9.563375753263148,-1.856475368245442,-2.3411301900227857,7.781953462727865,-2.950668334960937,0.6189346313476562,-0.533294677734375,-0.558620545922256,3.965238245522104,0.1695214248285061,0.4288809640066966,-5.453200567336309,1.662844703311012,24.41027876444543,-15.286305231227107,4.105018028846152,68.54136653733694,-5.9522785366243305,-5.400925925925935,36.83850001497589,34.370473537604454,32.98071105520113,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20575,1577395636.17,0.4910507604980468,-0.0080205755615224,9.41837034576416,-0.5995431328005901,-1.568698446283107,9.315575881436978,0.7137001139322918,1.3004505350748692,10.538876674397788,-1.9893646240234373,0.4663467407226562,-0.853729248046875,-2.893215272484756,-2.946993199790396,-0.3950537704839938,-3.156934465680804,-5.300612676711309,0.686282203311012,23.68760603786645,-13.48233132195186,3.2840144230769246,68.63803770242916,-6.64535206486141,-35.10601851851853,36.81453859286549,34.27462784916285,32.83694252253871,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20576,1577395636.18,-0.0524330163574208,0.4875791680908203,11.738351754455564,1.318212396984565,2.102809799566501,11.129183639005332,-0.3553109273274733,1.2765085184733065,12.400368465169274,1.1844635009765625,-0.3271102905273437,-0.151824951171875,-3.915554139672256,4.178861292397103,0.8409081435785062,-0.3950936453683034,4.892258417038691,0.1674833751860119,22.2422605847085,-15.571143216902144,3.831350160256412,70.66813216936573,-5.055359853023404,-61.48746438746439,36.81453859286549,34.22670500494204,33.12447958786354,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
20577,1577395636.19,-0.1410184777832021,1.615248150024414,12.008896542053222,0.3365897163205025,1.5832680393125949,11.428458846524864,-0.2882732808430983,-0.7154672627766924,10.451488313802086,3.0460357666015625,-1.4257431030273438,-0.304412841796875,1.516574766577744,-2.687593785727896,0.4746972060785062,-3.2332284109933034,6.387619745163691,-0.4123506091889881,22.72404240242782,-14.621683264652017,3.6489049145299135,81.30196032950968,-5.789202412333252,-7.8936609686609795,36.86246143708629,34.08293647227963,32.88486536675951,1577395636.0,-27.69373244389313,-51.11173171654971,24.943958
