,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30460,1577399310.0,1.3418303204345703,-0.4435258575439453,9.2259363873291,-0.0270953553734749,-4.833484385718369,15.115354217678162,-7.93159106648763,-0.2035641459147134,2.7899859965006506,0.5878448486328125,5.866241455078125,0.902557373046875,9.123453279820884,-11.86333633050686,5.196175924161585,-5.755833217075892,0.4323323567708333,-6.962730771019345,-7.049829046201812,4.2316754426129455,-1.7889200498575484,-39.53853087927163,19.292144892144883,8.288376522894284,30.34495462305688,33.17240243208434,30.392877467277685,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30461,1577399310.01,-0.0384269366455073,-1.0660182891845702,9.151716135864255,-6.623120929103944,4.130406629906631,-2.40780773300543,-3.3610600972493487,-0.3448220438639321,3.2329133036295565,-9.482955932617188,1.4411926269531232,-0.440216064453125,-5.830160001429116,2.4494078101181405,0.9237149866615852,-3.467014857700893,-10.859171549479166,-0.5845569428943452,-6.959446622532559,4.513787138787142,-1.544976406695152,-40.61216780476041,19.292144892144883,6.9503426447588845,30.297031778836075,32.88486536675951,30.392877467277685,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30462,1577399310.02,-1.418684193725586,-0.8218097198486327,13.31283862121582,3.217047894138243,0.8479561538324122,11.96937323623285,1.994769016520182,-5.140407969156901,19.26568472086588,-4.172897338867188,0.9834289550781252,-0.074005126953125,-5.967489102991616,3.47174667730564,1.625619283536585,-4.397800990513392,1.317342122395834,4.160926455543155,-8.31518297757137,4.043600978496815,-1.3010327635327552,-23.16556776556778,24.752421652421653,7.730862407004533,30.05741755773205,33.17240243208434,30.5845688441609,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30463,1577399310.03,1.0497377178955076,2.118269918823242,7.564360435180663,-1.533048199611756,-2.740952134741806,-2.666381512302305,3.555788498942057,4.472311696370442,14.00921497599284,1.4728546142578125,6.842803955078125,-1.691436767578125,-11.384359220179116,-0.2361390648818597,-0.5106111852134148,-11.035374232700892,49.32149251302084,7.044837588355655,-7.230593893540322,4.795898834961333,-2.602065527065524,-40.07534934201602,34.011151811151805,-10.667103417357229,30.05741755773205,33.17240243208434,30.5366459999401,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30464,1577399310.04,1.8494010723876952,-4.319738345336914,9.702382517700194,2.1516281553687118,0.5606519546136622,13.602218768459412,6.222929148356119,13.278185402425132,11.796972642008464,-11.802291870117188,-2.312469482421875,-0.379180908203125,-8.637777188929116,12.18451523199314,3.120980611661585,-8.105686732700892,87.65157063802083,4.664466494605655,-7.049829046201812,3.103228657916159,-3.089952813390304,-21.82352160870679,29.26308506308507,-9.626410401029688,30.392877467277685,33.17240243208434,30.5366459999401,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30465,1577399310.05,-1.733521712036132,-1.6621745025634764,13.901812229614256,-0.3191879579125379,-0.4377301376714935,5.22131585708246,-1.243388728841146,5.832218239339193,-2.6568227803548177,-4.691696166992188,6.690216064453124,-0.684356689453125,2.3790685141958843,-1.2279603539443598,2.144418111661585,-4.184177943638392,49.22993977864583,-16.118004208519345,-6.146004809509272,3.667452050264553,-2.11417824074074,-22.36034007145119,27.363858363858363,-0.111502823177954,30.201186090394465,32.93278821098032,30.632491688381705,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30466,1577399310.06,-1.8735825091552727,0.7535749725341796,9.453385545043943,0.1859885923804303,0.4146056533441309,9.668545440822694,5.298767307535806,-18.622157517496746,-5.283262001546223,-10.276412963867188,-4.692840576171875,-1.355743408203125,-10.743490079554116,1.86957382574314,1.6866544397865852,-3.283909388950893,-32.892862955729164,-11.845543271019343,-5.061415725478223,3.2913031220322897,-2.2768073361823347,-21.2867031459624,25.93943833943834,9.477739970125754,30.249108934615272,33.12447958786354,30.34495462305688,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30467,1577399310.07,-4.03315240661621,-6.515221267700195,6.549218931274413,-1.906543658596131,-5.1734610214605565,9.01971679092035,-10.12707398885091,-4.628048813883463,16.594952768961587,-10.978317260742188,-3.197479248046875,0.109100341796875,1.6161290610708845,-8.99468398675686,-1.4871736852134148,-6.640842982700892,-35.486857096354164,23.40225946335565,-6.146004809509274,4.419749906729075,-4.228356481481481,-38.46489395378285,28.78827838827839,8.139706091990352,30.249108934615272,33.17240243208434,30.5845688441609,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30468,1577399310.08,-4.806479542846679,3.375225790405273,1.559702671508788,-7.518552350002381,4.511084693871474,9.0771776307641,-7.297127626546223,23.408052626546223,8.423542502848306,1.0456085205078125,15.143585205078123,-1.844024658203125,-19.95979867330412,-17.87529922113186,-2.4332186070884148,-5.084446498325892,-17.847696940104168,13.697669619605657,-8.495947824909878,3.103228657916159,-3.7404691951566944,-38.46489395378285,14.544078144078146,6.9503426447588845,30.249108934615272,33.17240243208434,30.5366459999401,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
30469,1577399310.09,0.8294711651611333,4.003703726196289,11.3328338482666,1.7410225706519151,-1.0721935776129004,12.284210754543397,1.3219983500162762,6.915594490559895,12.869574985758463,-4.905319213867188,-11.208343505859377,0.215911865234375,-4.578939298304116,4.2804624976181405,4.768929830411585,-6.106785365513392,-12.186686197916668,-6.062462216331844,-6.417152080517035,3.573414818206487,-1.8702345975783472,-39.27012164789944,17.630321530321527,8.474214561524203,30.05741755773205,33.148441009973936,30.704375954712912,1577399310.0,-27.69318517447419,-51.12073013768545,8.668812
