,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62648,1577399631.88,1.122705393125952,3.6599168061047056,10.647481944014386,-2.0226624391137094,5.234046002494997,7.639079965284394,0.7524800632383767,-6.937491286114949,9.836577520751952,-1.1114725252477131,-24.044502072217988,1.1678556116615857,-4.830151069455031,-0.3554181354801837,2.4198206459603657,-4.879649092511433,0.4518090224847562,-1.4399086556783538,-15.249552617521363,-22.80204780982906,3.5319070975320974,10.389512230557902,-49.39858774038461,-2.778832120403635,27.18204690448378,34.72989486926049,40.50459759786743,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62649,1577399631.89,-0.8980008080459219,-5.19144673149295,6.191872654463604,-0.8028166932640999,-2.464509435737424,7.409236605909394,-6.772495754632717,5.664389152117473,8.190563879394531,-3.827536978372713,0.5221483184070121,6.050668111661586,2.097339164919969,-1.2862042682926829,7.912984708460366,3.619496415301067,-3.240817930640244,9.943147984946648,-16.131029647435895,-23.41555582264957,1.5780861499611456,10.286789632642996,-50.9566136988012,-3.4425586432797965,27.229969748704587,34.753856291370894,40.60044328630904,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62650,1577399631.9,0.3972622900986083,-2.210665664598418,8.478335239912823,4.1196619200171485,-4.494792443549924,7.543311898878144,3.024577438726657,-5.1310661335270575,4.3454760131835934,-10.419333853372711,2.2616502715320124,2.6632169397865857,4.874438774294969,-12.821848799542684,2.7249964272103657,-1.9652203815739329,6.677394959984756,8.539339391196647,-15.602143429487178,-22.80204780982906,1.7283800690050692,12.752131982600732,-42.5249438061938,-3.4425586432797965,27.08620121604217,34.70593344715009,40.60044328630904,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62651,1577399631.91,-0.5472502648330313,1.6164656891613465,9.333065232588604,-1.1894802613793345,1.7325260745164826,10.716826199415252,-1.5734868496034211,2.097028678484661,7.726088757324218,-1.2335428377477131,5.527031130907012,6.325326314786586,-5.791454780392531,-6.092722822980184,3.5337122475228657,4.412953446551067,24.11819085842226,7.349153844321647,-15.602143429487178,-24.438069177350428,2.63014358326858,12.135796395111296,-45.82429289460539,-4.032537774725275,26.94243268337976,34.72989486926049,40.57648186419864,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62652,1577399631.92,-1.089536940858422,1.9887640473156432,13.580378977705791,-1.4492511415062874,-1.7773735592725797,11.189681027296116,-1.8452287380311536,-9.845249202374712,12.205640063476562,5.114113412252286,-15.621650509717988,0.5269864710365855,6.156177055544969,3.688160966082317,5.288472989710366,-4.528696944073933,7.592922303734756,-13.280728968178352,-16.48362045940171,-23.41555582264957,3.38161317848818,11.930351199281484,-47.29067026723276,-4.032537774725275,27.3258154371462,34.8017791355917,40.360829065205024,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62653,1577399631.93,-0.4981691307998281,-0.8699127349109181,11.128716477705792,-3.053366253810976,-0.7023770138624232,4.035806466749237,-0.3416700954530289,20.060723734637,10.022128149414062,-10.205710806497711,-2.682197384717988,4.128060689786586,-2.5718502882050305,4.878346512957317,3.5489710365853657,9.356801102801068,6.067043397484756,4.694124547446647,-15.249552617521363,-23.2110531517094,1.4277922309172282,11.724906003451672,-44.54121269355643,-3.8850429918639056,27.038278371821367,34.70593344715009,40.74421181897145,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62654,1577399631.94,0.5959810278915775,0.9005993927746281,6.565368113447979,-2.2920101258812875,-1.3751476803663294,6.027782247999237,-1.328081179437404,-16.771674605206744,6.143521459960938,0.9179464200647888,12.42400378715701,5.074105611661586,0.2968020555449695,-4.246409346417683,5.929342130335366,1.9410296184260671,15.893703553734756,4.236360875571647,-15.69029113247863,-23.517807158119652,2.104114866614863,11.724906003451672,-44.907807036713294,-3.8850429918639056,27.03827837182137,34.8017791355917,40.55252044208824,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62655,1577399631.95,0.3421956519150145,-2.497969863817168,10.336235728194072,1.3268256834448833,2.617183587944217,6.959126693800019,-0.2638585414979518,3.7514220256526296,8.095992913818359,-12.921775259622711,-7.015693478467988,3.4261563929115857,-9.056835639767533,6.770436356707316,3.0301722084603657,3.222767899676068,16.62612542873476,6.662508336509148,-15.073257211538458,-23.006550480769228,1.8786739880489869,13.573912765919976,-49.49023632617382,-3.295063860418427,26.84658699493815,34.753856291370894,40.62440470841944,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62656,1577399631.96,-0.7735023217177969,1.9456684174328305,4.985195017744855,-0.9225267762719124,3.568878747856325,10.97659707954221,-4.691934511956936,-12.883491109112994,16.239869860839843,0.5059591153772866,-2.651679806592988,3.8534024866615857,-5.684643256955031,8.021657059832316,5.013814786585366,-8.862193037823932,-2.599948790015244,-8.123258265053353,-15.602143429487178,-24.438069177350428,2.028967907092904,15.012029136728652,-49.3069391545954,-1.2301369003592555,27.229969748704587,34.562164914487674,40.60044328630904,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
62657,1577399631.97,-1.1685455956435782,6.032570651319549,8.193425242354229,1.256196734470274,-1.937785070503048,9.279108102491424,16.834332614507908,20.613784318133096,4.273649963378906,5.114113412252286,-8.938300900342988,1.5645841272865857,-6.447582710080031,11.226002762957316,1.9620569740853653,12.378041337176068,-1.7149390243902438,-0.7074867806783537,-15.602143429487178,-24.84707451923077,2.028967907092904,-16.421085825232456,-47.29067026723276,-4.032537774725275,27.3258154371462,34.562164914487674,40.408751909425824,1577399631.0,-27.687234822596945,-51.12440674906908,9.020138
