,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49126,1577397548.99,0.2812894974871371,-3.1542730945121944,8.757814487364234,1.4236156651938834,-7.400827702517625,7.1734369399652245,-2.7507096883138016,17.290126322428385,1.178175236002604,3.5932587414253048,2.7666789729420733,2.559010575457317,1.3749657607660062,-5.514005335365853,2.7032247403772867,2.5425865536644343,3.810700916108631,5.979810442243304,2.123809735788903,8.310014880952382,-1.501289767331427,-9.563093980672102,12.83486049058967,0.913959516798692,31.25548866325217,37.43753556773595,37.38961272351514,1577397547.999,-27.71865652236352,-51.11986330828499,6.135062
49127,1577397549.0,-1.770541325266768,-2.110401170684069,7.22791962652439,-3.5922368128334603,6.274852180294874,3.270888233910536,-0.5911397908528639,10.030906888834636,9.63928390299479,1.4265106945503048,2.6751262385670733,2.375905106707317,-2.561801817358994,-0.5701576791158537,0.3838888028772866,6.448836553664434,-1.255217052641369,-10.041918073381696,3.111628217551183,6.3923191391941385,0.1364808879392175,-10.216126205969957,15.390543387939228,-6.873304224428462,31.20756581903136,37.43753556773595,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49128,1577397549.01,-0.8511678877667684,4.738212678192883,9.304889566709935,-0.8784092310463509,-0.8957817918730944,14.245908644066786,-5.277789540608723,-2.2681070393880205,12.580560642496742,7.057003858612806,6.932328387004572,1.3535662395198171,6.028896424828506,4.419466344321648,2.642189584127287,1.4286949521019343,2.025422595796132,-11.506761823381696,2.8152826730225,5.433471268315014,-2.3201750949667663,-8.387635975135979,10.2791775932401,-3.053137106090613,31.15964297481056,37.38961272351514,37.43753556773594,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49129,1577397549.02,3.1399662797137005,-3.6546612414848503,8.956533225157202,0.8130942418540397,0.1193597120331551,10.81501766506288,3.031287320963541,-2.639208296712239,8.413452652994792,-7.362551805449695,-2.2076862614329267,2.589528153582317,-6.468051817358994,7.883211461509147,3.4661641935022867,1.4744713192894343,9.029206775483631,-9.797777448381696,2.8152826730225,5.433471268315014,-2.3201750949667663,-6.559145744302,-0.6737491096866035,1.3547480304530597,31.111720130589752,37.62922694461916,37.24584419085272,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49130,1577397549.03,1.1455962968035434,-4.846973668242663,9.160040366270485,4.935909500643102,-2.6866446336699683,14.652922926293348,0.5748364176432288,-4.288813240559896,11.63125968424479,-5.745120164824695,2.1868449885670733,2.833668778582317,3.450161073266006,11.545320836509148,2.4285665372522867,1.3829185849144343,6.343659900483631,5.033765520368304,3.2104100657274097,6.711935096153845,-1.228327991452992,-6.559145744302,-0.6737491096866035,0.1793119940414146,31.063797286368946,37.58130410039836,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49131,1577397549.04,0.3100199174090121,-0.3291151355278198,12.566989328672827,0.3294655065024771,-0.2397705369902813,7.99943651271913,0.6418740641276038,-15.608598689778644,13.649571683756507,1.7316864758003048,4.414628191692073,1.8876238567073167,8.210903260766006,0.1622641958841463,-0.5926736971227133,-2.4012611025855657,2.345857166108631,22.794995989118306,2.8152826730225,6.711935096153845,-0.1364808879392288,-6.428539299242429,8.453689809418986,-1.1430535469216885,31.01587444214814,37.43753556773595,37.53338125617755,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49132,1577397549.05,0.2094634476824496,-1.1718741199028198,7.735490378477515,0.8490072667563834,-1.4823611986113754,12.61545731350038,-0.1122994588216144,2.9428728739420573,9.343599997965494,6.034664991425305,4.689286394817073,1.3993426067073171,4.457241151391006,-0.5701576791158536,1.1926046231897869,-1.3026282900855657,7.427033923921131,18.72089930943081,2.321373432141358,5.753087225274726,-0.409442663817664,-6.36323607671264,11.19192148515066,-19.876565377232296,30.92002875370653,37.50941983406716,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49133,1577397549.06,-1.4976023360089554,-0.9300597522270384,9.85914725103611,-4.05192353158346,1.438564826779249,4.010696546898817,0.4551263346354162,13.234348710123696,11.188332377115884,-1.0911895007621952,1.607011004192073,-0.0044659870426828,2.107387635766006,-2.096036585365854,1.6045919278772869,4.983992803664434,9.670075916108631,-3.3280508858816966,3.4079737620798656,5.753087225274723,-0.1364808879392232,-8.648848865255117,20.50190918263836,-38.6100772075429,30.943990175816936,37.58130410039836,37.58130410039836,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49134,1577397549.07,-0.5183738570050492,2.587022486542492,7.376360129454078,-4.583436300138148,1.3930749952362802,14.4039259536371,0.6299030558268226,2.7142266153971355,7.381551737467447,3.9594696789253048,4.658768816692073,2.223317216082317,-1.7073096298589938,10.080477086509148,-3.919089712747713,4.373641241164434,-0.5533127557663691,-18.61735752650669,3.2104100657274097,6.072703182234433,-1.228327991452992,-8.126423085016839,20.50190918263836,-37.72850018023418,31.20756581903136,37.53338125617755,37.58130410039836,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49135,1577397549.08,-0.401057975657393,0.4968844372260855,15.631567453672828,1.335030203768102,-6.103170402712937,11.31301161037538,-0.0955400472005202,-8.208121358235678,6.636955021158854,2.4946259289253048,4.658768816692073,1.8571062785823167,5.677944276391006,2.573152867759146,2.0928731778772867,2.2679283505394343,-6.626310802641369,-15.046800885881696,2.7165008248462725,7.031551053113551,0.6824044396960991,-8.126423085016839,8.088592252654758,-4.816291160708081,31.20756581903136,37.38961272351514,37.24584419085272,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49136,1577397549.09,1.0199007096453403,-2.195395329619617,4.873222293760718,-4.700752181485804,0.2330842908905774,5.955985395775771,-4.153711861165364,-2.725399556477864,10.059466294352212,-2.6628447741996952,4.033158465129573,3.169362137957317,3.297573182641006,-0.6006752572408516,2.4590841153772867,2.6646568661644343,-10.807219005766369,4.850660051618304,2.617718976670043,7.031551053113551,0.1364808879392232,-6.297932854182855,19.77171406910991,-39.49165423485165,31.08775870847935,37.461496989846346,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49137,1577397549.1,-0.7601882246808306,1.7969359386909292,11.44171454839939,8.445809134432164,-1.9348653123809063,13.307381593285536,1.891647330729166,-2.9384835042317703,11.767729178873696,8.476071241425306,5.513261004192073,4.115407059832317,-2.958530332983994,12.003084508384148,2.8558126310022867,0.1927330380394345,10.616120837983631,6.742749895368304,3.0128463693749543,4.794239354395601,-0.1364808879392288,-6.559145744302,19.77171406910991,-38.90393621664583,30.92002875370653,37.58130410039836,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49138,1577397549.11,-0.7721592329816118,0.0395919201362417,13.996327719786107,-2.948196566251429,1.2613939039276865,5.200614771996475,-2.865631368001301,-2.653573506673177,5.506891837565104,6.553463819550305,3.682206316692073,2.833668778582317,10.835414979516006,-18.23983541349085,3.679787240377287,0.4063560849144345,7.503327869233631,14.189038957868304,3.0128463693749543,4.794239354395601,-0.1364808879392288,-6.03671996406371,11.009372706768549,-5.991727197119726,31.20756581903136,37.772995477281576,37.43753556773595,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49139,1577397549.12,-0.5351332686261431,-2.673038560820788,10.098567417051733,-1.435061117032679,3.2054856519745614,2.7274044570550675,1.85094590250651,0.8730855387369785,10.161219864908851,-1.7473174304496952,5.635331316692073,1.9791765910823167,-4.453891661108994,17.404695836509145,0.8721700528772867,0.2537681942894345,-11.478605724516369,14.189038957868304,3.111628217551183,7.670782967032964,-2.04721331908832,-10.477339096089098,8.088592252654758,-5.991727197119726,31.20756581903136,37.53338125617755,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49140,1577397549.13,-1.3192343123273147,0.5711046886909292,7.069902316954077,1.2823577672446649,-3.098447319216844,8.886488227807021,1.1805694376627602,8.114348459879558,7.644913920084635,-0.3892852038871951,1.851151629192073,2.269093583269817,4.640346620141006,-0.9668861947408536,2.9168477872522867,3.1987144833519343,-15.35433814639137,-2.992357526506696,2.914064521198728,6.3923191391941385,-0.6824044396961048,-2.314436279865966,21.41465307454892,-6.359050958498368,31.01587444214814,37.413574145625546,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49141,1577397549.14,0.0634171464129184,1.1385304821479605,11.015546652891578,-4.763001424649866,0.0116206373261238,8.739244825707411,-0.5648035725911452,-2.7852545979817704,9.201144999186198,3.5322235851753048,-1.017500714557927,3.444020341082317,7.386928651391006,-3.225186975990854,4.259621224752287,3.6412193661644334,-18.03988502139137,-9.492601667131696,2.914064521198728,8.310014880952382,-0.409442663817664,-2.1185266122766127,22.692494523223694,-6.873304224428462,30.92002875370653,37.62922694461916,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49142,1577397549.15,0.2429822709246372,-2.974707970000476,10.59177295904392,1.842600955721227,-3.0218328660918434,10.745585816918348,-1.4482639851888015,-8.17460253499349,5.727158390299479,-0.7097197741996951,0.8135539729420732,3.260914872332317,3.358608338891006,10.294100133384148,4.137550912252287,1.3829185849144343,-25.48617408389137,-2.7787344796316966,2.914064521198728,8.310014880952382,-0.409442663817664,-8.387635975135975,22.692494523223694,-7.167163233531377,30.92002875370653,37.58130410039836,37.58130410039836,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49143,1577397549.16,1.6579554520769808,-4.207721824980944,5.470575607969702,1.344607010408727,-1.4751785936309063,10.862901698266006,0.8884768351236976,-7.705339009602865,12.114888419596353,-2.8154326648246952,-1.444746808307927,3.505055497332317,-5.766147520483994,13.315340367759148,0.7195821622522867,1.4439537411644343,-9.403410412016369,12.754712785993304,2.7165008248462725,6.3923191391941385,-0.409442663817664,-6.428539299242429,1.1517386741345172,-1.7307715651275075,31.111720130589752,37.58130410039836,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49144,1577397549.17,-1.155231498606612,2.2123299267280383,10.443332456114234,-0.418722512296351,2.207103559689405,11.348924635277724,-1.3165828938802082,3.500721860758463,11.091367209879555,6.049923780487806,0.8898479182545731,3.596608231707317,1.0697899795160062,-4.903653772865853,2.9321065763147867,1.6423179989769343,1.521882556733631,10.862622942243304,2.8646735971106114,7.191359031593405,0.2729617758784352,-7.799906972367911,3.889970349866187,-6.21212145394691,31.01587444214814,37.50941983406716,37.31772845718393,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49145,1577397549.18,-1.243816960032393,0.683632166718273,12.317992356016576,0.7340855870688834,0.4401827344940926,11.413568080101944,-3.79218741048177,3.772463749186198,13.678302103678384,2.2810028820503048,-0.8038776676829268,3.627125809832317,3.694301698266006,1.3524497427591464,2.9473653653772867,0.0096275692894345,10.677155994233631,11.442456926618304,2.5189371284938136,6.3923191391941385,1.774251543209873,-9.171274645493394,9.548982479711649,-6.873304224428462,31.01587444214814,37.58130410039836,37.24584419085272,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49146,1577397549.19,0.1759446244402621,-2.172650413848132,11.015546652891578,-0.4630152430092416,-4.197385881228562,5.076116285668349,0.0624772623697912,5.860207596842447,10.182767679850258,-3.1816436023246952,-1.109053448932927,3.444020341082317,-1.0054053329839938,2.054354039634146,4.320656381002287,0.7420494442894345,4.146394275483631,5.369458879743304,2.5189371284938136,6.3923191391941385,1.774251543209873,-9.171274645493394,11.009372706768549,-6.873304224428462,30.92002875370653,37.58130410039836,37.19792134663192,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49147,1577397549.2,0.7002747880144814,-2.128357683135241,7.927026511290015,0.1882076085532584,-1.2692772508574688,13.64975243068788,-0.1793371053059889,6.710149186197916,7.158890983072916,-0.4960967273246952,-0.5902546208079268,4.710499833269817,7.722622010766006,-4.079679163490853,3.649269662252287,2.1458580380394343,11.012849353608631,-4.029955182756696,2.8152826730225,7.031551053113551,0.4094426638176583,-8.387635975135975,9.548982479711649,-7.167163233531377,31.15964297481056,37.58130410039836,37.43753556773595,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49148,1577397549.21,0.3507213456316684,2.4433703869331165,10.13208624029392,0.5569146642173208,0.9681042005585458,6.1235795119867085,0.5125871744791664,-0.9584787312825516,5.248318058268229,5.424313428925305,-0.6207721989329268,4.420582841082317,3.831630799828506,-1.7756020150533538,3.435646615377287,3.8395836239769343,-8.68624732607887,-6.257738385881696,2.5189371284938136,7.031551053113551,0.6824044396960991,-5.971416741533927,9.73153125809376,-39.71204849167884,30.92002875370653,37.653188366729566,37.24584419085272,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49149,1577397549.22,1.823155366627762,-0.1663094226371947,9.054695493223608,-0.6090615442787728,4.160772114376905,10.771922035180069,-3.174483382161457,-10.552044783528643,14.154748234049476,1.9453095226753048,0.4168254573170732,3.901784012957317,-1.5242041611089938,4.861971227134147,2.7642598966272867,-0.1429603213355654,-5.191984630766369,0.6697518484933036,2.222591583965132,6.072703182234433,1.5012897673314385,-6.03671996406371,9.548982479711649,-39.49165423485165,31.111720130589752,37.58130410039836,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49150,1577397549.23,0.0849649613543246,1.7945417370307728,9.51917061529392,4.979005130525914,1.888674738888624,11.652988246117568,-0.5073427327473952,-8.483454549153645,7.422253165690104,1.1823700695503048,0.8745891291920732,3.230397294207317,0.1542626357660061,0.6200278677591463,3.1915059903772867,-1.1195228213355657,0.8810134161086309,15.928540910993304,2.222591583965132,6.072703182234433,1.5012897673314385,-6.03671996406371,8.088592252654758,-39.49165423485165,31.111720130589752,37.43753556773595,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49151,1577397549.24,0.567396595875809,-1.9523838611137576,7.041171897032203,-0.965797591642054,-3.764035380740281,6.519819886742567,-4.697195638020832,14.627774076334637,12.102917411295572,-3.6241484851371952,-0.0409382145579267,2.696339677019817,7.661586854516006,-4.720548304115853,5.510841927877287,0.3453209286644345,3.444489978608631,20.567212785993306,2.5683280525819296,5.59327924679487,-5.8841820305133305e-15,-8.648848865255117,10.2791775932401,-2.4654190878847912,31.111720130589752,37.38961272351514,37.43753556773595,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49152,1577397549.25,-1.2390285567120805,-1.011462608672351,9.437767758848608,1.739650284334508,-1.5051061143828597,8.777552052269911,2.533293375651041,-5.812722597249347,14.755692850748696,-1.5336943835746952,1.118729754192073,3.444020341082317,-4.072421934546494,6.143709508384148,0.8111348966272867,-1.7451331728980657,26.45474388485863,-1.0850088936941966,2.914064521198728,7.031551053113551,-2.04721331908832,-10.60794554114867,12.46976293382544,-3.346996115193526,31.063797286368946,37.60526552250876,37.48545841195676,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49153,1577397549.26,0.1041185746355746,0.2287338512885854,10.63008018560642,-4.126143783048304,-1.183085991091844,11.949869251976942,-3.5168542195638013,-13.31974190266927,18.96230516764323,3.1354950695503048,2.0647746760670733,3.840748856707317,5.006557557641006,-9.511808069740852,3.618752084127287,-3.6219642275855657,61.03115990048363,21.391187395368306,2.123809735788903,8.310014880952382,-0.9553662155745456,-10.73855198620824,11.009372706768549,0.4731710031443245,30.92002875370653,37.58130410039836,37.58130410039836,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49154,1577397549.27,-0.602170915110518,-0.1256079944145385,13.958020493223607,-5.0622766321693975,0.9309940748261238,6.031402748070692,-2.3963678426106765,12.489751993815103,11.32480187174479,2.4030731945503048,1.210282488567073,3.169362137957317,4.121547792016006,1.9933188833841464,4.229103646627287,-7.253556024460566,68.69107200985863,16.874585832868302,2.123809735788903,8.310014880952382,-0.9553662155745456,-10.73855198620824,13.930153160882334,-0.1145470150614951,31.01587444214814,37.53338125617755,37.58130410039836,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49155,1577397549.28,-2.2685352705792683,-3.400875865508288,13.831127805235328,1.220108524080602,-4.386527812380906,15.804533924828505,-0.8545019734700514,15.006057938639325,6.093471244303385,-0.5876494616996952,0.5541545588795732,4.191701005144817,3.907924745141006,-0.5701576791158537,5.510841927877287,0.1316978817894345,63.35049583798363,1.3106209891183036,3.111628217551182,7.351167010073257,-0.9553662155745568,-7.081571524540277,19.77171406910991,-0.9961240423702304,30.94399017581693,37.58130410039836,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49156,1577397549.29,0.5566226884051059,2.1464893810737418,10.450515061094702,-0.3026037317787728,-0.0314749925566879,8.850575202904677,2.7487715250651035,5.777607639567057,-3.362428212483724,1.4265106945503048,1.454423113567073,4.237477372332317,4.792934510766006,-1.1347328744283538,3.756081185689787,9.012313116164435,-2.1707443963913704,-37.04997471400669,2.617718976670044,7.351167010073257,0.4094426638176527,-8.126423085016839,8.088592252654758,-0.7022650332673206,31.063797286368946,37.43753556773595,37.43753556773594,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49157,1577397549.3,0.6595733597918246,2.397880555390148,8.93737961187595,1.4667112950766958,2.556657002072217,7.142312318383193,-16.579618477376304,-21.52467099202473,-13.481521529134117,1.7927216320503048,3.5601360041920733,3.260914872332317,6.410366151391006,9.561678258384148,7.677589974752287,5.197615850539434,-103.51962134951636,-13.581957135881696,1.4323367985553068,4.794239354395601,-1.228327991452992,-8.387635975135975,8.088592252654758,-7.167163233531377,31.063797286368946,37.53338125617755,37.341689879294336,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49158,1577397549.31,3.1998213212176068,1.9334054333198356,2.204884543516577,4.00456505484232,0.0307742506073738,1.8415498427972548,3.986573783365885,-15.59183927815755,10.096576420084634,-4.219241258574695,-2.5738971989329267,1.4908953410823171,-3.111118223608994,10.721346227134148,1.8792501310022869,0.4979088192894345,-96.31747291201636,26.396070207868306,1.4323367985553068,4.794239354395601,-1.228327991452992,-6.559145744302,-3.594529563800388,1.06088902135015,31.20756581903136,37.53338125617755,37.38961272351514,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
49159,1577397549.32,-1.1636112044171585,1.2809854809272574,7.563107858946265,-2.45618812508932,0.4318030286835462,9.031337428246474,5.019671799723306,0.4205814249674486,24.516853019205733,-0.1604033679496952,-0.1782673161204266,3.321950028582317,-1.5394629501714938,-9.313443811928352,2.382790170064787,-2.523331415085565,-36.19784400576637,40.708814348493306,2.864673597110613,6.871743074633699,-1.0918471035137745,-5.710203851414786,9.001336144565318,-1.0695887946459597,31.11172013058975,37.50941983406716,37.48545841195675,1577397548.999,-27.718639071230847,-51.119922210683534,6.3199716
