,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
57904,1577396009.46,-2.451423079833984,-1.5786168646240235,11.695256124572753,-1.0161342216677776,-0.9713451320741228,10.118830538419395,-1.4111538594563795,0.2182713846842441,11.555215279134115,-7.543563842773437,-0.3576278686523437,30.091094970703125,-0.1618920302972559,-4.121919957602897,31.327968690453503,-5.918775285993304,-1.4553978329613095,39.04687790643601,17.26384846827555,-5.886651703950815,1.4595619658119638,61.58104265069727,3.6692127965492456,10.386396011395991,33.41201665318837,36.910384281307095,37.0062299697487,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57905,1577396009.47,-2.713588161621094,-1.2434286322021484,10.68250882232666,-2.759113030261528,-2.0056402492616225,11.236922713712366,-1.3991828511555984,1.7840792704264317,11.442687801106771,-9.710311889648438,-1.715660095214844,30.014801025390625,0.478977110327744,-5.769869176352897,30.565029237328503,-4.484449114118304,-3.652663457961309,31.783694312686013,16.86236362017612,-4.842245756475669,1.0034488514957294,61.58104265069727,3.6692127965492456,10.386396011395991,33.45993949740917,36.910384281307095,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57906,1577396009.48,-2.3867796350097654,-1.2889184637451172,10.818978316955564,-1.7523512321658246,-2.064298189935451,10.67907372689596,-2.2814461629231766,-2.07058540242513,10.17974642537435,-11.297225952148438,-1.6393661499023438,29.938507080078125,0.036472227515244,-1.2685264029153962,31.587368104516003,-4.560743059430804,1.642136346726191,30.974978492373516,17.10325452903578,-5.316975732600733,0.1824452457264983,55.58743041497977,-8.64303458742711,0.0,33.747476562734,37.0062299697487,36.598885793871865,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57907,1577396009.49,-2.2910115686035155,-3.051050885620117,7.883687081604003,-2.3137915214724654,-1.6680578151795915,9.481972896817837,-3.0368167867024733,-2.602098170979817,9.40043378499349,-12.731552124023438,-0.9984970092773438,29.633331298828125,1.974338438452744,-3.023287145102896,31.511074159203503,-4.423413957868304,1.9015357607886905,29.037112281436013,18.38800604295396,-4.937191751700682,0.5473357371794949,55.58743041497977,4.403055355859095,-8.309116809116826,33.84332225117561,37.05415281396951,37.05415281396951,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57908,1577396009.5,-1.1872846032714843,-2.016755768432617,7.007409273986816,-1.0664124565310589,-2.546729824456936,9.199457100919398,-1.9785796529134108,-8.958703578694662,12.53683795979818,-8.947372436523438,-0.3881454467773437,30.091094970703125,-1.260524842797256,1.2491737923971036,30.717617127953503,-6.742749895368304,9.13420177641369,34.68286423456101,17.906224225234638,-4.747299761250656,1.4595619658119638,55.394088084795335,-8.724572649572648,-3.7391025641025832,33.65163087429239,37.05415281396951,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57909,1577396009.51,-3.1026459313964843,-1.7689558966064454,8.974245937805176,-2.3090031181521526,-1.8955069728944351,9.55619314828268,-1.5164987325032546,3.13919741007487,10.945890956624352,-8.886337280273438,0.3290176391601562,29.572296142578125,-0.711208436547256,-3.4810508169778966,31.160122010766003,-6.498609270368304,19.60173107328869,31.79895310174851,17.50473937713521,-4.462461775575616,1.5507845886752132,55.394088084795335,-8.561496525281571,-54.42471509971513,33.55578518585078,36.81453859286549,37.173959924521526,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57910,1577396009.52,-1.9342755212402345,-1.5211560247802731,9.961854122619629,-1.9139598442263717,-2.0918315090272475,11.483525484708458,-2.028857887776692,-0.4784412984212236,10.233615962727868,-7.360458374023437,-1.1510848999023438,29.999542236328125,-1.962429139672256,1.4933144173971036,31.083828065453503,-3.721509660993304,20.36467052641369,23.421877906436013,17.10325452903578,-4.55740777080063,0.912226228632484,57.71419604700856,-8.724572649572648,-5.400925925925935,33.50786234162997,36.910384281307095,37.10207565819032,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57911,1577396009.53,-3.107434334716797,-1.123718549194336,13.08149888580322,-2.07437135545684,-2.6401036892030296,11.971942623380334,-2.0599825093587234,-0.2390211324055986,11.65577174886068,-7.421493530273437,-0.5102157592773438,29.999542236328125,-0.802761170922256,-1.5279258169778964,32.4571190810785,-3.904615129743304,18.89982677641369,23.513430640811013,17.26384846827555,-5.50686772305076,0.7297809829059857,55.394088084795335,5.9522785366243305,-4.570014245014259,33.699553718513194,37.19792134663192,37.38961272351514,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57912,1577396009.54,-2.200031905517578,-3.2521638250732416,10.067198995666503,-0.0632419609255902,-2.0104286525819357,11.11960683236471,-3.2355355244954422,-7.591614430745443,11.708444185384115,-10.961532592773438,-0.2965927124023437,29.389190673828125,-0.4975853896722559,-0.3987754263528963,31.083828065453503,-5.888257707868304,21.67692638578869,26.748293922061013,16.460878772076686,-4.937191751700682,-0.1824452457264983,55.394088084795335,5.9522785366243305,-2.908190883190908,33.699553718513194,37.05415281396951,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57913,1577396009.55,-3.126587947998047,-1.3308169927978517,10.130645339660644,-2.644191350574028,-0.2638585414979514,11.678652920011194,-3.4402397664388014,0.717462430826823,8.548097993977866,-10.030746459960938,-0.5712509155273438,29.496002197265625,1.104587461890244,-3.7251914419778966,30.885463807641003,-5.171094621930804,15.16142345610119,30.807131812686013,16.541175741696573,-4.272569785125589,-0.0912226228632491,58.58423653283852,6.8084281891524885,-60.44882478632481,33.55578518585078,37.03019139185911,37.173959924521526,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57914,1577396009.56,-3.018848873291016,-0.0606930120849599,9.77510639312744,-1.861287407702934,-1.46455067406631,9.522674325040493,-1.013716383870442,-1.7545507832845046,8.332619844563801,-7.604598999023437,-0.7543563842773438,29.297637939453125,1.791232969702744,2.652982386147104,30.717617127953503,-4.392896379743304,-5.300612676711309,29.739016578311013,16.460878772076686,-5.316975732600733,0.5473357371794949,58.680907697930735,7.175349468807413,-114.66581196581198,33.55578518585078,37.10207565819032,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57915,1577396009.57,-3.306153072509766,-0.4988319158935546,9.559628243713378,-1.9809974907107464,-3.135703432855373,10.29600146127096,-5.179627272542318,-1.3810553243001298,10.101934871419274,-8.428573608398438,0.3442764282226562,29.755401611328125,1.028293516577744,-3.053804723227896,31.602626893578503,-4.423413957868304,-9.23738025483631,29.922122047061013,16.139690893597145,-3.0382718472004164,0.5473357371794949,55.58743041497977,6.686121095934181,-101.3712250712251,33.699553718513194,37.0062299697487,37.24584419085272,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57916,1577396009.58,-2.6788722375488283,-1.5678429571533203,7.567652462463378,-2.9578317680544965,-1.4597622707459976,6.977637960294397,-4.277013246663411,-1.606110280354817,13.01567829182943,-10.229110717773438,-1.593589782714844,30.014801025390625,-0.802761170922256,-4.945894566977897,33.1285057998285,-4.484449114118304,3.5189674014136907,28.884524390811013,16.62147271131646,-3.987731799450549,1.4595619658119638,64.86786226383268,7.338425593098489,-101.3712250712251,33.53182376374038,37.0062299697487,37.05415281396951,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57917,1577396009.59,-2.652536019287109,-0.4533420843505858,10.445482857971191,-2.656162358874809,-0.7031945461366227,11.951591909269004,-3.017663173421224,-1.738988472493489,10.674149068196616,-7.207870483398437,-0.1134872436523437,31.220245361328125,1.6539038681402438,0.5472694955221038,31.785732362328503,-5.186353410993304,10.06498790922619,32.57715134393601,17.585036346755096,-2.4685958758503426,-0.3648904914529891,64.67451993364823,6.930735282370796,-46.94650997150999,33.55578518585078,36.95830712552791,37.14999850241112,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57918,1577396009.6,-3.2965762658691404,-0.4772841009521484,12.028050155334473,-1.839739592761528,-0.4015251369569352,12.422052535489708,-3.520445522054036,-2.298034560139973,10.3030478108724,-6.8111419677734375,0.7410049438476562,30.701446533203125,-0.558620545922256,-7.631441441977897,32.1824608779535,-5.705152239118304,7.852463495163691,32.21094040643601,17.906224225234638,-3.6079478185504974,0.3648904914529966,64.67451993364823,6.930735282370796,-2.908190883190908,33.747476562734,37.0062299697487,37.341689879294336,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57919,1577396009.61,-3.4114979455566408,-0.9202114080810548,10.64420159576416,-4.906711919421684,-3.614543764886623,11.861809347013146,-0.9514671407063796,3.110466990152995,10.69809108479818,-5.0106048583984375,1.1987686157226562,30.945587158203125,4.202121641577744,-1.5279258169778964,31.816249940453503,-3.4468514578683034,1.7794654482886905,30.562991187686013,15.8185030151176,-4.177623789900575,0.1824452457264983,64.67451993364823,6.930735282370796,0.4154558404558297,33.50786234162997,37.10207565819032,37.10207565819032,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57920,1577396009.62,-1.5727510705566403,-1.918593500366211,10.6693407131958,-0.6043315361209027,-0.5906670681092789,12.769211776212366,-2.603466286214192,1.9277313700358063,9.91279294026693,-8.718490600585938,0.3137588500976562,31.159210205078125,-1.809841249047256,2.134183558022104,30.778652284203503,-2.1651131766183034,-2.7371361142113093,27.511233375186013,17.424442407515325,-4.177623789900575,0.5473357371794949,58.680907697930735,5.707664350187715,11.632763532763512,33.62766945218199,37.0062299697487,37.10207565819032,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57921,1577396009.63,-1.338119307861328,-1.6863559393310543,9.67933832672119,-0.8940299369998095,-0.7187568569276384,11.888145565274865,-2.9649907368977857,-3.8303236226399737,11.520499355061853,-7.757186889648437,1.839637756347656,31.159210205078125,3.912204649390244,-1.833101598227896,32.0603905654535,-2.5465829031808034,3.1222388857886907,30.54773239862351,15.8185030151176,-3.797839809000523,-0.1824452457264983,58.4875653677463,6.930735282370796,-8.724572649572671,33.699553718513194,37.22188276874232,37.14999850241112,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57922,1577396009.64,-2.4059332482910154,-1.2338518255615234,9.435129757385251,-1.7607309379763716,-1.7997389064881852,10.683862130216273,-1.2100409200032545,0.8407638163248691,10.520920161946618,-4.2781829833984375,1.7786026000976562,31.372833251953125,2.035373594702744,5.887845667397103,31.297451112328503,-2.3787362234933034,5.990891229538691,32.88232712518601,15.33672119739828,-3.6079478185504974,1.824452457264953,58.4875653677463,5.626126288042176,-8.724572649572671,33.55578518585078,36.81453859286549,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57923,1577396009.65,-2.370020223388672,-0.2282871282958984,9.650607906799316,-1.842133794421684,-1.7757968898866223,12.673443709806117,-3.0679414082845047,-2.60688657430013,8.433176314290364,-5.4073333740234375,2.175331115722656,31.037139892578125,3.103488829077744,-1.3143027701028964,32.3655663467035,-2.4092538016183034,3.4579322451636907,31.295413062686013,15.497315136638052,-4.177623789900575,0.1824452457264983,56.94082672627082,5.789202412333252,-7.062749287749304,33.747476562734,37.05415281396951,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57924,1577396009.66,-3.0152575708007814,-0.6891709478759765,8.896434383850096,-2.5795479057498087,-0.0016934597108419,11.197418386319788,-1.8109855367024732,5.151523905436197,8.977857191975911,-5.2700042724609375,1.976966857910156,31.632232666015625,3.866428282202744,1.7984901986471034,32.014614198266,0.7798331124441966,-7.070632207961309,21.285647437686013,15.8185030151176,-4.937191751700682,0.1824452457264983,55.68410158007199,4.4438243869318645,-7.270477207977227,33.651630874292394,36.910384281307095,37.173959924521526,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57925,1577396009.67,-2.451423079833984,-0.6233304022216797,11.405557723693846,-2.330550933093559,-0.8133278225038102,10.183473983243616,-4.909082484944661,-4.761668068440755,10.836954781087243,-4.4307708740234375,2.480506896972656,31.891632080078125,5.453342344702744,-0.6429160513528964,31.694179627953503,0.3678458077566966,-6.948561895461309,23.482913062686013,17.10325452903578,-3.418055828100472,-0.1824452457264983,55.97411507534864,4.403055355859095,-8.309116809116826,33.65163087429239,37.0062299697487,37.341689879294336,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57926,1577396009.68,-3.0547618981933597,-0.3671508245849609,9.234016817932128,-4.10465436326934,2.0070417331602517,11.299171956876428,-3.903517787679036,-0.1671950826009111,12.314177205403649,-4.6138763427734375,3.762245178222656,31.616973876953125,4.995578672827744,0.7303749642721036,31.053310487328503,1.0087149483816966,-7.833571661086309,26.809329078311013,16.78206665055623,-2.6584878663003684,1.2771167200854732,57.71419604700856,3.0169082993849345,-7.8936609686609795,33.699553718513194,37.0062299697487,37.0062299697487,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57927,1577396009.69,-2.2419304345703126,-0.3204638922119141,10.200077187805174,-1.516522368640434,0.78839308814072,14.703726717618617,-3.731135268147786,-5.554148817952474,12.323754012044274,-2.370834350585937,3.075599670410156,31.891632080078125,4.598850157202744,3.232816370522104,30.809169862328503,-0.8223397391183034,0.4977271670386905,34.95752243768601,16.219987863217032,-3.702893813775508,0.2736678685897474,57.13416905645526,3.0984463615304745,-8.309116809116826,33.53182376374038,36.86246143708629,37.43753556773595,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57928,1577396009.7,-3.203202401123047,-1.3080720770263672,11.70962133453369,-2.186898833484184,-1.2371015163514665,9.783642305997525,-2.191663600667317,4.143565006510416,10.10313197224935,-1.6231536865234375,3.121376037597656,32.166290283203125,7.192844297827744,1.981595667397104,31.068569276391003,1.1918204171316966,0.8791968936011906,36.22400192987351,16.30028483283692,-4.3675157803506,0.3648904914529966,55.394088084795335,4.484593418004632,-7.062749287749304,33.699553718513194,36.910384281307095,37.29376703507353,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57929,1577396009.71,-2.274252156982422,-1.355956110229492,9.612300680236816,-1.171757329577934,0.4268686374571262,11.026232967618617,-1.9067536031087235,-0.2605689473470048,11.440293599446616,-2.294540405273437,2.236366271972656,31.922149658203125,7.375949766577744,5.857328089272103,31.785732362328503,2.9008047921316966,-2.4929954892113093,27.999514625186013,14.533751501199418,-3.0382718472004164,0.1824452457264983,55.394088084795335,4.64766954229571,-5.400925925925935,33.699553718513194,37.0062299697487,37.24584419085272,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57930,1577396009.72,-4.055538192138672,-0.5179855291748047,9.655396310119627,-3.2355591606326213,1.3797608981993137,9.783642305997525,-2.835703847249348,1.942096579996744,10.848925789388025,-1.9893646240234373,2.785682678222656,32.166290283203125,7.253879454077744,-0.9175742544778964,30.717617127953503,3.8163321358816966,-2.2183372860863093,29.861086890811013,16.30028483283692,-5.127083742150708,0.3648904914529966,56.94082672627082,4.321517293713555,-7.062749287749304,33.41201665318837,36.86246143708629,37.19792134663192,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
57931,1577396009.73,-3.452199373779297,0.2481590020751952,9.427947152404784,-3.3337214286990275,-0.810933620843654,9.520280123380337,-3.264265944417317,0.9604738993326816,7.04453935139974,-0.6923675537109373,2.251625061035156,31.571197509765625,8.962863829077744,2.408841761147104,29.313808534203503,3.2975333077566966,-7.345290411086309,27.053469703311013,15.8185030151176,-3.987731799450549,1.2771167200854694,56.94082672627082,4.321517293713555,-7.062749287749304,33.699553718513194,36.81453859286549,37.05415281396951,1577396007.0,-27.685822693812288,-51.13077042055954,1.3403306
