,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
123104,1577396661.46,0.4271022181068978,0.9826737935880326,12.063973399390244,1.7234748243378426,1.3504465266530097,10.46488027105564,-0.3014942236923583,-0.8549635733255517,11.653922568716654,0.5796479015815549,-6.580631907393292,-0.9938681997903964,-1.5718413562309452,-3.764454911394817,-0.4276182593368902,1.7432236089939026,2.5729667849657014,-0.2612602419969513,-3.3808909308657284,-23.73691716269841,1.9484533076050947,-17.49561075498576,-38.11082954401919,-5.441053817976894,28.14050378889987,34.562164914487674,35.47269895468296,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123105,1577396661.47,-0.1522945836509151,-0.0097227945467324,8.661812840308212,-0.7114282640410626,0.5280382563893379,11.21905379400486,1.6593569359756093,-0.1726161001810211,9.463228049673685,-1.388735887480945,0.4536698504192071,-0.2309287466653963,1.464657667206555,-2.4064226848323167,-0.4886534155868903,1.7127060308689028,-5.3616035275343,1.0662544064405486,-3.545812439688447,-24.2846921741453,2.3027175453514714,-15.588574735449738,-38.41571618037136,-24.484742180896028,28.26031089945188,34.39443495971486,35.95192739689101,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123106,1577396661.48,-0.0110366857016959,0.5134102681974076,9.02812569431212,0.4066639112519051,-1.6710359684641765,5.808158042051734,-0.0548914526962645,-1.4439371817239892,7.136064036001811,5.828671339081555,-2.247135813643293,-0.2614463247903963,-2.426333543730945,3.346140791730183,0.1216981469131097,4.886534155868903,0.3757011599657012,1.8444526486280488,-3.3808909308657284,-22.64136713980464,4.428302971829755,-13.103649013024016,-35.366849816849815,-25.84500563539025,28.044658100458264,34.41839638182526,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123107,1577396661.49,0.5779369226967416,0.4487668233731888,7.9674943588629,0.7490347486542488,0.3784006526295723,10.687541025450171,1.7670960106826406,-2.1837454947122703,14.838210776724466,-1.8007231921684452,-7.282536204268292,-0.4445517935403963,4.928402784394055,-13.499562333269816,-1.3736631812118902,2.109434546493903,-13.0825507931593,-1.817656726371952,-4.040576966156604,-22.64136713980464,3.0112460208442324,-13.103649013024016,-35.366849816849815,-25.84500563539025,28.14050378889987,34.562164914487674,35.95192739689101,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123108,1577396661.5,0.4007659998451791,-0.1042937601229038,9.674560142554308,-0.5653819627715314,1.7885854304616031,11.57578984136814,0.0049635888076406,4.4649525155416345,9.750532248892435,0.8543061047065549,-5.115788157393292,-0.4140342154153963,3.1889008312690548,-7.670704911394817,-1.4652159155868902,-0.8507705316310974,-3.9883125119092986,-0.5359184451219513,-3.3808909308657284,-23.73691716269841,3.3655102585906094,-16.628776200651203,-32.77531340785651,-26.185071499013805,28.284272321562284,34.27462784916285,35.99985024111181,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123109,1577396661.51,0.0332560450111947,-0.0145111978670449,9.771525309790634,1.0542954603241708,-1.3071173161204266,9.934564603331031,-1.9953918982529053,-2.119102049888052,12.172267228140482,-0.427432176543445,0.4536698504192074,-0.1088584341653963,4.333310010956556,-9.440724442644816,0.0301454125381097,-4.238221703506097,-19.5675361447218,-0.3680717654344514,-3.545812439688447,-22.82395881028693,3.896906615210182,-15.328524369149372,-34.83329820323355,-26.015038567202023,28.284272321562284,34.46631922604607,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123110,1577396661.52,0.0368473475014281,-0.2934356912752476,9.842154258765245,-0.2254053270293438,0.079125445110041,10.54149472418064,1.2595252587295156,0.8904094369283534,10.037836448111186,1.5562104015815548,-4.535954173018292,-0.5361045279153963,2.3344086437690548,-4.252736161394817,-1.4346983374618902,-4.787538109756097,-15.0356757931593,1.5087592892530486,-1.7316758426385437,-23.73691716269841,3.3655102585906094,-13.62374974562475,-38.56815949854744,-26.185071499013805,28.14050378889987,34.46631922604607,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123111,1577396661.53,0.1469806238686156,0.4080653951505326,11.58752726901915,0.5263739942597176,0.4669861140553535,12.617267563536108,2.1477740746474843,-1.1279025625833643,6.640464292349467,0.2744721203315549,-9.449284251143292,-0.8412803091653963,4.226498487519055,-18.41289241139481,-0.8243467749618902,-0.8202529535060974,-9.3594062619093,3.6144721798780486,-2.721204895574856,-24.102100503663006,3.3655102585906094,-18.998123982498985,-40.85480927118858,-2.720526908988449,28.092580944679067,34.562164914487674,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123112,1577396661.54,0.4845630579506473,-0.0791546426912637,10.950669627417588,0.0235916456269051,0.979345269328791,11.40340732183689,-0.1386885108017333,1.625429346596322,8.500758982290874,0.2744721203315547,-1.7435957745807924,-0.3377402701028963,-3.280825731230945,0.4164532917301829,-0.1529600562118902,2.933409155868903,-7.864044933784299,0.4101264767530487,-3.7107339485111663,-23.371733821733823,4.428302971829755,-17.90013354700855,-36.1290664077302,-12.582436954071568,28.14050378889987,34.41839638182526,35.856081708449395,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123113,1577396661.55,0.640186165860804,-0.1258415750643101,9.693713755835557,1.017185334591749,-0.2177555607493329,9.090608518125952,-0.3745173743271239,-1.2847227713235991,10.797995475210795,-2.075381395293445,-2.186100657393293,-0.2919639029153963,3.860287550019055,-9.700123856707316,-1.2210752905868902,-0.7592177972560973,6.570769519340701,1.1883247189405486,-2.556283386752138,-22.823958810286936,3.8969066152101823,-14.721740181115184,-19.97007468106606,-23.46454459002536,28.14050378889987,34.32255069338365,35.9040045526702,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123114,1577396661.56,0.362458773282679,1.1454795064786576,8.6570244369879,0.6197478590058113,2.236301140910822,11.515934799864231,0.0504534203506094,-0.9004534048685205,8.321193857779154,4.394345167206555,0.3773759051067073,0.5625282845846037,-2.090640184355945,-4.557911942644817,-0.1224424780868902,-8.785340844131097,12.2470390505907,-2.7637016482469514,-3.8756554573338846,-23.919508833180707,4.605435090702943,-17.553399725274726,-33.68997331691297,-110.52140567765568,28.044658100458264,34.46631922604607,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123115,1577396661.57,0.1685284388100228,-0.1378125833650913,8.934751829566027,0.7107275220917488,-1.139523199909489,10.677964218809546,-0.356560861875952,0.6150762460103847,9.858271323599467,-3.387637254668445,-6.916325266768292,-0.4750693716653963,4.684262159394055,-12.461964677019816,-2.0755674780868905,-8.785340844131097,15.6955253787157,-1.5735161013719514,-3.215969422043012,-22.458775469322344,3.8969066152101823,-18.24686736874237,-33.68997331691297,-104.40022013243168,28.23634947734148,34.370473537604454,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123116,1577396661.58,0.2499312952553353,-0.5903166971346231,10.8405363510504,0.4904609693573738,-2.406055878132145,10.517552707579076,-0.9024388403915772,1.2471454842916343,12.72173650914634,2.1360443859565548,-3.071110423018293,-0.1241172232278963,8.285336378144056,-26.98833186451981,1.0677430687881098,-4.421327172256097,-7.253693371284299,-1.3598930544969514,-2.556283386752138,-22.458775469322344,3.8969066152101823,-18.940335012210014,-33.68997331691297,-24.824808044519585,28.14050378889987,34.46631922604607,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123117,1577396661.59,-0.1403235753501334,-0.2048502298494663,12.664918016089462,0.721501429562452,0.9350525386159004,13.61205835333103,-0.8533577063583739,0.0811692757955414,12.667866971792826,-2.716250535918445,-8.442204173018293,-0.7497275747903963,3.5856293468940548,-8.754078934832318,-1.4041807593368905,-1.0491347894435972,-16.7751777462843,1.0052192501905486,-2.556283386752138,-22.458775469322344,3.8969066152101823,-16.94661553724054,-37.27239129405078,-23.97464338546069,28.284272321562284,34.41839638182526,35.808158864228595,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123118,1577396661.6,0.1397980188881468,-0.1856966165682163,12.032848777808212,1.4529300367401865,-0.3614076603587079,9.981251535704075,-0.1339001074814208,0.6318356576314784,9.049031162466653,0.9763764172065548,-3.132145579268293,0.0437294564596036,2.6090668468940548,-2.696339677019817,-0.0614073218368902,-5.642030297256097,-10.9768379025343,2.2716987423780486,-3.5458124396884485,-23.554325492216115,3.8969066152101823,-18.13128942816443,-43.446345680181885,-26.185071499013805,28.044658100458264,34.41839638182526,35.95192739689101,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123119,1577396661.61,0.4247080164467415,1.176604128060689,11.384020127905869,-0.4145472581816876,1.314533501750666,11.207082785704078,2.097495839784203,0.5576154061666346,11.041006943716654,2.8989838390815548,-0.0193526105182926,-0.0783408560403963,-3.006167528105945,-5.503956864519817,-0.2750303687118902,0.0647568121189026,-3.2558906369092986,2.1801460080030486,-3.3808909308657284,-22.64136713980464,4.428302971829755,-17.66897766585267,-41.00725258936466,-9.861910045083125,28.044658100458264,34.370473537604454,35.95192739689101,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123120,1577396661.62,0.5276586878334603,0.2811727071622514,9.492600816382431,1.1081649976776868,0.8141453547780098,9.11215633306736,-0.3433927527450932,-0.6789897513040679,7.629269577993998,0.9458588390815548,-2.384464915205793,0.1505409798971036,2.0597504406440548,-2.9709978801448167,-1.0837461890243902,2.216246069931403,-5.1174629025343,0.4864204220655486,-2.886126404397574,-25.38024219703907,3.188378139717421,-13.24812143874644,-36.96750465769863,-23.294511658213583,28.092580944679067,34.514242070266874,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123121,1577396661.63,0.4534384363686166,1.18857513636147,10.356907615698836,1.096193989376905,1.2905914851491034,8.348406003477514,-0.3326188452743895,-4.431900853598989,9.77208006383384,2.8684662609565548,-4.078190501143292,-0.5361045279153963,2.1207855968940548,-1.1094256145198171,-1.0074522437118902,3.269102515243903,-8.3828437619093,-1.0547172732469514,-2.886126404397574,-25.38024219703907,3.188378139717421,-16.802143111518113,-32.31798345332828,-102.0197590870668,28.092580944679067,34.562164914487674,35.856081708449395,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123122,1577396661.64,0.5923021326576791,-0.2192154398104038,8.654630235327744,0.7921303785370614,0.3161514094655098,10.00519355230564,-0.6438650610947021,-1.9946035635599264,9.84390611363853,-0.3053618640434451,-1.7893721417682926,-0.5361045279153963,4.867367628144055,-15.574757645769816,0.8236024437881098,-2.681825219131097,4.709197253715701,-3.4350883669969514,-2.2264403691067,-23.554325492216115,2.47984966422466,-19.05591295278796,-33.68997331691297,-102.35982495069037,28.044658100458264,34.41839638182526,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123123,1577396661.65,0.5611775110756478,-0.3054066995760288,10.548443748511335,-1.3219496873809062,-1.015024713581364,11.099343710997044,1.1565745873427968,0.818583387123666,13.356199949087747,0.1829193859565548,-0.7212569073932926,0.4709755502096037,-0.9004546374809451,4.749949385480183,-0.2750303687118902,3.879454077743903,1.5658867068407012,-0.8105766482469513,-3.215969422043012,-23.189142151251527,3.542642377463798,-20.44284823972324,-32.47042677150436,-15.302963863060016,28.23634947734148,34.46631922604607,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123124,1577396661.66,-0.3258742040122432,-0.3329400186678257,12.013695164526965,0.2043538709687025,-0.1064251835520678,11.117300223448218,0.1749519066787349,2.0707508553853846,14.300712504019389,-0.9157134265434452,-1.8809248761432928,-0.1088584341653963,5.615048292206555,-6.144826005144816,-0.1224424780868902,-4.100892601943597,-17.5075996212843,1.2646186642530488,-2.721204895574856,-23.919508833180707,4.074038734083371,-18.1890783984534,-35.976623089554124,-24.824808044519585,28.116542366789467,34.442357803935664,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123125,1577396661.67,-0.2791872716391959,0.5804479146817826,12.57633255466368,-0.4001820482207501,0.3400934260670722,11.58776084966892,0.7495603051162344,0.8329485970846034,8.055437473501811,-0.4274321765434451,-4.963200266768292,-0.4140342154153963,-0.6257964343559451,6.062205244855183,0.3658387719131097,-0.8812881097560974,-21.6274726681593,4.438446789253049,-2.886126404397574,-23.919508833180707,3.8969066152101823,-17.437821784696787,-38.56815949854744,-26.185071499013805,28.14050378889987,34.70593344715009,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123126,1577396661.68,0.6162441492592415,0.3003263204435014,11.752727183569933,-0.0673880174590313,-0.6630770695383954,7.584655673887672,2.183687099549828,-0.4886507193216455,6.365131101431499,3.4483002453315548,-5.543034251143292,0.1657997689596037,0.8085297375190549,1.2099103229801829,-0.7327940405868902,-1.4306045160060974,-10.4580390744093,2.3632514767530486,-3.3808909308657284,-24.102100503663006,4.428302971829755,-18.478023249898254,-43.446345680181885,-26.185071499013805,28.14050378889987,34.46631922604607,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123127,1577396661.69,0.611455745938929,0.4930595540860795,9.196916911353137,0.2175219800995613,0.9913162776295722,7.838441049864234,-0.279946408750952,-1.2140938223489892,4.952552121939311,3.4177826672065548,-1.2553145245807928,0.4709755502096037,1.0526703625190548,-3.215138505144817,0.8541200219131098,6.290342749618903,8.8290703005907,0.3796088986280487,-2.473822632340778,-22.732662975045788,4.162604793519964,-13.508171805046809,-33.68997331691297,-24.824808044519585,28.26031089945188,34.08293647227963,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123128,1577396661.7,1.0783250696693978,0.9707027852872514,7.467106211890244,0.4880667676972181,1.0451858149830875,8.701550748350561,0.9207457238174068,-1.9814354544290675,9.167544144644388,5.462460401581555,-4.200260813643292,0.4709755502096037,1.9376801281440548,-5.839650223894816,0.0911805687881097,-0.0573135003810971,2.084685534965701,-1.2530815310594514,-4.700263001447477,-23.73691716269841,4.782567209576139,-15.010685032560035,-19.0554147720096,-61.55192131586364,28.14050378889987,34.46631922604607,35.78419744211819,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123129,1577396661.71,0.5204760828529915,0.7983202657560015,9.971441148413682,-0.5174979295684063,0.1485572932545723,8.86076515875095,2.5499999535537343,1.4219222054830407,11.419290806021342,1.2205170422065548,-7.343571360518292,-1.2074912466653962,2.4259613781440548,-0.224415848894817,-0.6717588843368902,-10.158631859756095,3.4884941287157014,-4.472686023246951,-4.700263001447477,-23.73691716269841,4.782567209576139,-13.62374974562475,-33.68997331691297,-102.35982495069037,28.14050378889987,34.41839638182526,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123130,1577396661.72,0.2595081018959603,0.2620190938810013,10.66097122653868,1.792906672482374,-1.0054479069407392,11.254966818907205,0.8142037499404532,0.7443631356588222,9.111280405630716,-1.7702056140434452,-0.5686690167682926,0.5625282845846037,3.4635590343940548,-14.964406083269816,0.1827333031631097,0.4004501714939026,1.1081230349657012,0.0133979611280486,-3.7107339485111663,-23.73691716269841,3.7197744963369854,-18.1890783984534,-33.53752999873689,-110.18133981403211,28.14050378889987,34.41839638182526,35.76023602000779,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123131,1577396661.73,-0.1738423985923209,-0.5771485880037631,9.797861528052351,1.3858923902558111,-0.0956512760813642,12.198282273008765,-0.0860160742782958,-0.3665464346536768,8.958051499380716,-3.463931199980945,2.391536061356708,0.8219276986471038,-2.151675340605945,0.9657696979801828,0.1216981469131097,5.710508765243903,4.404021472465701,1.3256538205030486,-2.556283386752137,-23.73691716269841,3.8969066152101774,-18.1890783984534,-33.53752999873689,-110.18133981403211,28.18842663312068,34.27462784916285,35.856081708449395,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123132,1577396661.74,0.0536067591225218,0.9802795919278764,9.9977773666754,-0.5641848619414532,0.4011455684010566,11.25017841558689,-0.0105987219833744,1.7559133370748377,12.47992214147056,6.042294385956555,-7.068913157393292,0.1657997689596037,0.808529737519055,0.4622296589176828,0.1216981469131097,-2.315614281631097,11.1331474490282,0.0896919064405485,-3.7107339485111663,-24.102100503663006,4.428302971829755,-17.72676663614164,-38.26327286219528,-26.185071499013805,28.14050378889987,34.46631922604607,35.97588881900141,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123133,1577396661.75,0.4510442347084603,1.0042216085294389,11.443875169409775,0.7945245801972176,-0.3111294254954267,9.617332883360326,-0.4451463233017333,-1.1039605459818018,7.849536130728373,4.730038526581555,-9.876530344893292,-0.3529990591653963,0.1676605968940548,-0.9873553020198172,-0.1834776343368902,2.445127905868903,8.5849296755907,0.4101264767530487,-3.7107339485111663,-24.102100503663006,4.428302971829755,-18.24686736874237,-41.00725258936466,-26.185071499013805,27.90088956779585,34.46631922604607,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123134,1577396661.76,0.4725920496498665,0.7504362325528764,9.9594701401129,0.1744263502167488,0.4981107356373848,7.469733994200171,0.6801284569717032,0.8257659921041347,8.689900913443218,2.3801850109565548,-0.2329756573932926,0.5014931283346037,0.7474945812690549,-10.783497880144816,-0.7633116187118902,5.313780249618903,-7.101105480659299,-0.2307426638719513,-2.886126404397574,-22.458775469322344,4.251170852956559,-17.72676663614164,-38.41571618037136,-25.84500563539025,28.14050378889987,34.46631922604607,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123135,1577396661.77,0.5635717127358035,0.2751872030118608,6.732086302222275,1.515179279904249,1.257072661906916,7.916252603819312,2.4386695763564687,-1.1255083609232086,7.599342057242045,1.4951752453315548,-1.3773848370807926,0.7914101205221038,-1.2971831531059452,-0.163380692644817,-0.3665831030868902,-0.4540420160060973,2.9391777224657014,-0.1086723513719513,-2.968587158808933,-21.63711295215201,2.922679961407635,-13.565960775335778,-34.90951986232159,-66.31284340659342,28.164465211010278,34.41839638182526,35.856081708449395,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123136,1577396661.78,1.2507075892006478,1.9475370626310025,8.180578306616805,0.3587798780487801,0.6680990535084784,7.824075839903296,0.2922677880263907,-1.585195079673208,7.665182602896342,3.9670990734565534,-8.899967844893293,-0.7497275747903963,1.1747406750190548,-6.541554520769817,-0.1529600562118902,0.1868271246189026,6.753874988090701,-2.3059379763719514,-3.215969422043012,-23.919508833180707,3.542642377463798,-13.508171805046809,-32.47042677150436,-103.03995667793744,28.23634947734148,34.46631922604607,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123137,1577396661.79,0.5516007044350228,-0.4251167825838414,9.626676109351182,0.9477534864472176,-0.7085669010813641,9.581419858457982,-1.410009592344702,0.0356794442525721,8.689900913443218,-1.8922759265434448,-4.871647532393292,-0.0478232779153963,2.2123383312690548,-12.065236161394816,-0.3665831030868902,-1.8273330316310967,11.0568535037157,-2.5195610232469514,-3.215969422043012,-23.919508833180707,3.542642377463798,-13.62374974562475,-32.165540135152206,-105.0803518596788,28.14050378889987,34.562164914487674,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123138,1577396661.8,0.764684652188929,-0.1569661966463413,10.352119212378526,0.8304376050995613,0.4574093074147285,10.333199179747046,3.1078489403701406,1.0603977547994472,9.973193003286967,-7.171816942168445,0.4078934832317073,0.1352821908346037,3.5245941906440548,-9.745900223894816,-1.3126280249618902,-2.071473656631097,16.7026054568407,-1.1767875857469514,-2.391361877929418,-23.73691716269841,3.3655102585906094,-20.26948132885633,-33.53752999873689,-25.164873908143136,28.092580944679067,34.41839638182526,35.80815886422859,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123139,1577396661.81,0.6150470484291635,-0.3233632120272007,10.174948289526965,0.4509566419647962,-0.6738509770090985,10.268555734922828,0.2084707299209224,1.157362922035775,12.360212058462748,-3.540225145293445,0.5604813738567075,-0.2919639029153963,0.5338715343940548,-1.2314959270198171,-0.1529600562118902,-2.086732445693597,-3.6526191525342986,-0.7190239138719514,-3.4633516852770887,-23.82821299793956,3.631208436900396,-17.784555606430608,-37.196169634962736,-24.14467631727247,28.332195165783087,34.41839638182526,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
123140,1577396661.82,0.4725920496498665,0.7049464010099077,10.447887278784776,-0.2708951585723126,1.1158147639576972,10.103355820372046,-2.116299082090796,-1.9562963369974269,10.744125937857278,3.9976166515815534,-5.695622141768292,-0.2614463247903963,-2.853579637480945,5.879099776105183,0.2742860375381097,-2.315614281631097,10.1108085818407,-0.1086723513719513,-2.061518860283982,-22.276183798840048,3.3655102585906094,-17.784555606430608,-38.26327286219527,-26.185071499013805,28.14050378889987,34.27462784916285,35.66439033156618,1577396661.0,-27.712459918739064,-51.10489491802712,24.723976
