,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
74706,1577396177.48,-0.8944970982993521,1.394476479134909,9.789481822241807,1.2554083997772958,-1.2771897953684734,10.220671701719702,0.85490517816311,-1.1518445791849277,5.616943082632671,16.387753370331556,-4.169743235518292,0.5625282845846037,6.515316846894056,-6.617848466082317,0.6710145531631094,10.944273413681405,7.3947441287157,10.00790479706555,25.48037311311001,-14.789925309065936,6.022492041688465,-16.137569953194955,-1.90554147720096,-24.99484097633136,29.62611195974481,38.0126096983856,43.16431545212208,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74707,1577396177.49,1.119026497892054,-0.3341371194979038,4.895733628882431,2.642848261837843,0.644157036906916,3.22481445074314,5.322485476014672,-4.477390685141958,4.452163974966655,22.12505805783156,-4.261295969893292,1.0813271127096038,-1.1445952624809452,9.083445479230184,-3.5098936499618905,6.503965796493903,4.556609363090701,-4.106475085746951,25.48037311311001,-13.69437528617216,4.251170852956559,-15.241840913715915,-3.81108295440192,-91.47771731473654,30.009494713511245,37.91676400994399,43.14035403001168,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74708,1577396177.5,3.731100509122523,1.4686967305997525,4.239722373999618,6.226968147091749,1.4079073664967596,3.7323852026962654,4.1038368309951405,7.828805848061166,-1.849374794564595,27.28252876095656,-32.00177448551829,-4.442354527915397,-4.196353074980945,-0.224415848894817,1.5865418969131098,14.743711890243905,16.0922538943407,-1.5735161013719514,25.31545160428729,-15.33770032051282,4.074038734083371,-15.357418854293858,-3.81108295440192,-86.03666349675964,29.72195764818641,37.91676400994399,43.04450834157007,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74709,1577396177.51,-0.7233116795981802,-0.5903166971346225,8.701317167700791,0.6436898756073738,3.1604629817311354,9.832811032774387,-4.73794989996189,-5.918700084556021,4.794534812368998,10.146908643769056,-2.262394602705792,-0.7497275747903963,5.843930128144055,-8.433644364519816,-2.8995420874618905,5.710508765243903,31.9919120974657,0.5932319455030487,24.90314783223049,-14.51603780334249,4.516869031266349,-15.357418854293858,-3.81108295440192,-86.03666349675964,29.67403480396561,37.9646868541648,43.3320454068949,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74710,1577396177.52,-0.0804685338462271,-3.8488251566072784,10.811805931128523,-0.9077528001738752,-2.752018018024724,8.355588608457984,-2.265936685850562,-8.98327820955602,11.583293619742046,-8.972354051543444,-2.338688548018293,0.0437294564596036,10.085873487519056,-4.466359208269817,1.0524842797256098,9.815123023056405,22.5009453005907,-7.249785632621951,25.81021613075545,-13.329191945207567,4.251170852956559,-15.299629884004888,-4.115969590754073,-86.03666349675964,29.62611195974481,38.0605325426064,43.02054691945968,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74711,1577396177.53,-1.9240038121665397,0.2644132955411576,10.761527696265244,-0.5510167528105939,1.2714378718678534,13.61804385748142,-4.790622336485328,-2.7703249014505515,27.079763865103377,-5.279727098418445,4.619319264481708,2.576688440834604,0.9000824718940549,-8.006398270769816,1.952752834413109,3.604795874618903,-15.7680976681593,-9.63015672637195,25.645294621932727,-13.146600274725271,3.0112460208442324,-18.42023427960928,0.6097732727043083,-91.137651451113,29.72195764818641,38.0605325426064,43.188276874232486,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74712,1577396177.54,-3.329400186678258,3.503768141732565,17.79329797214415,-6.761575859255906,4.747818682414729,19.476655319883765,-4.441068894102515,-2.430348265708364,14.19177632848228,-11.718936082793444,3.184993092606707,-0.0783408560403963,2.9142426281440548,0.1723126667301829,1.6475770531631098,-32.9247451410061,-34.6584785275343,-15.03176805449695,24.16100104252826,-14.424741968101342,4.959699328449328,-17.033298992673995,5.487959454338766,-91.137651451113,29.62611195974481,37.91676400994399,43.14035403001168,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74713,1577396177.55,-1.673809738680211,2.6191106283048304,13.465778471411728,-2.3227259813262187,-1.2508535771067548,14.714588217832985,4.260657039735375,7.630087110268197,7.146837943472514,7.476620557831556,-6.412785227705792,1.0660683236471038,11.535458448456556,-5.641285966082316,0.9914491234756098,4.444029273056404,-33.5751045040968,4.7741401486280495,24.16100104252826,-13.511783615689865,4.782567209576135,-21.020737942612943,0.457329954528231,-91.30768438292478,29.76988049240722,37.94072543205439,43.11639260790128,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74714,1577396177.56,-2.534525235506383,-2.740309787954935,11.230791221655869,-1.099288932986375,-3.0500961247141767,7.057931308653297,4.881952370545922,6.279757373940072,-2.8214206685880323,-10.376162645293444,-9.662907298018292,-0.8107627310403963,7.583432081269055,-9.379689286394816,0.0301454125381097,9.250547827743905,9.7445976443407,14.78390577362805,25.48037311311001,-14.424741968101342,4.605435090702943,-21.020737942612943,-1.981763136288998,-26.185071499013805,29.62611195974481,38.10845538682721,43.04450834157007,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74715,1577396177.57,0.6784933924233041,-4.576662461294778,3.2940127182379,2.1807673414276865,-3.033336713093083,4.560778977110328,0.4981691307998281,3.373196558510384,0.863255686392436,14.037899854706556,9.196955983231708,4.407743128334603,7.430844190644055,-2.879445145769817,-4.7916319312118905,9.616758765243905,28.7570488162157,25.15988233612805,25.48037311311001,-14.059558627136752,4.959699328449328,-19.86495853683354,-2.896423045345459,-1.7003293181177797,29.817803336628028,37.9646868541648,43.04450834157007,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74716,1577396177.58,0.8245396936928353,-1.7203798807283726,2.5613870102300877,-0.6252370042754376,1.3743885432545722,0.2344565772079833,-16.54854668951267,-16.8099234366068,9.247749900259622,-3.082461473418445,-18.574040110518293,-0.5971396841653963,6.606869581269055,-7.182423661394817,3.265008693788109,4.733946265243903,33.0600273318407,8.58883741425305,25.645294621932727,-13.876966956654456,5.491095685068893,-16.859932081807084,-3.81108295440192,-4.420856227106225,29.67403480396561,38.0605325426064,42.90073980890766,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74717,1577396177.59,1.9067188440834608,2.7567772237638146,5.721733201636337,-0.9843672532988752,1.9669534541432443,8.029977182676733,-2.7555509253525154,-0.8453867666849267,6.411818033804545,28.671078565644056,-23.823063548018293,-0.0935996451028963,10.177426221894056,-4.512135575457316,0.3658387719131097,16.4832138433689,21.8448173709032,-6.700469226371951,25.645294621932727,-13.876966956654456,5.491095685068893,-16.39762031949532,-3.2013096816976128,-3.740724499859112,29.74591907029682,37.94072543205439,43.21223829634289,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74718,1577396177.6,0.9825570032631478,1.2220939596036575,10.196496104468368,1.6540429761933113,-2.784339740436833,4.137005283262671,3.972155739686547,-6.754276463950552,10.899749045767436,11.962704542206556,-7.007878001143292,1.2644325814596038,3.860287550019055,6.031687666730183,0.5184266625381098,8.518125952743903,-6.765412121284299,-15.76418992949695,24.98560858664185,-13.511783615689868,4.428302971829755,-15.877519586894593,-3.048866363521536,-9.521844181459564,29.62611195974481,38.0605325426064,42.46943421092042,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74719,1577396177.61,3.2690195887123665,-2.895932895865091,16.600985545386337,3.80643026867378,0.3496702327076973,13.725782932188451,0.0624244286513906,-0.3521812246927393,18.120661252798687,-24.963564989043444,-73.8108565167683,-5.052706090415397,-3.341860887480945,-1.6587420207698171,3.112420803163109,-3.078553734756097,-13.2046211056593,-21.59304735137195,24.65576556899641,-14.607333638583638,4.782567209576139,-16.339831349206353,-3.658639636225843,-6.801317272471119,29.72195764818641,37.9646868541648,42.99658549734927,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74720,1577396177.62,-0.5605059667075553,0.5589000997403774,16.08742928928282,-2.8111431199980936,2.8324573542897293,20.029715903379856,-3.782663437559546,15.916419056068978,6.077826902212748,-9.338564989043444,23.43340617854421,3.141263636147104,0.0455902843940548,5.665476729230183,0.4268739281631097,4.215147437118903,-9.4509589962843,-8.31790086699695,24.490844060173693,-13.69437528617216,4.959699328449328,-16.339831349206353,-3.658639636225843,-6.801317272471119,29.79384191451762,37.725072633060776,43.04450834157007,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74721,1577396177.63,-0.3198886998618521,2.1821688253263147,16.622533360327743,3.703479597287061,0.5807106929127753,7.506844119932593,2.3524783165908443,6.519177539955697,12.285991806997904,-0.8241606921684451,11.333186451981708,2.271512659584604,1.2052582531440548,7.572825362042684,0.3505799828506097,15.094664038681405,15.5276786990282,14.58554151581555,24.490844060173693,-13.69437528617216,4.959699328449328,-17.29334935897436,-3.734861295313881,-93.34807956466612,29.67403480396561,37.9886482762752,43.14035403001168,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
74722,1577396177.64,-0.0421613072837271,3.1159074727872524,7.902850914038681,0.5000377759979988,4.369534820110042,13.512698984434548,-2.042078830625952,-9.804489378989617,9.738561240591654,21.48418891720656,8.495051686356707,0.9897743783346036,-1.0225249499809452,-7.792775223894817,0.8236024437881098,-2.773377953506097,25.3390800662157,6.971405773628049,26.96466669251448,-14.242150297619048,4.074038734083371,-20.3272702991453,-3.2013096816976128,-19.38375422654269,29.62611195974481,37.91676400994399,43.14035403001168,1577396177.0,-27.68964236899356,-51.12776492872111,7.7000847
