,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81345,1577399818.85,1.3477603491806396,0.9137675019054868,9.084068259932357,3.0039639463843364,-0.5706959225538294,11.012510104444551,1.8274766086485323,1.608611539812785,8.724470849609375,-3.5528787752477133,5.954277224657012,-0.5716463414634145,-3.3653073194550305,2.131764481707317,-0.3267613852896341,1.3001604778010671,17.999416444359756,-3.240445765053354,-30.41095753205128,-9.304871527777776,-1.8786739880489929,-3.067148096294731,2.749457573676324,-0.6401577689137783,27.038278371821367,31.782639949681013,34.562164914487674,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81346,1577399818.86,0.9575054785751708,0.0350954926281432,8.815917673994853,0.4301971617163678,1.2656567507860133,7.892865341260956,1.97591711157822,-0.881358186749714,8.959102612304687,-3.5833963533727133,4.489433474657012,-0.7547518102134145,-2.3582272413300305,-2.140696455792683,-0.9981481040396342,-5.261118819073933,15.252834413109756,-1.2262856088033538,-31.64502537393162,-8.282358173076922,-1.4277922309172344,-4.710709662933221,-3.1160519168331664,-3.2950638604184275,26.89450983915896,31.73471710546021,34.562164914487674,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81347,1577399818.87,1.019754721739233,0.2314200287609557,8.151526713301495,0.8850954771460553,1.2752335574266382,8.512963571241425,-0.7055887477967789,0.9310524699885662,8.963891015625,-3.461326040872714,0.8273240996570121,-1.1972566930259143,-7.881908881955031,6.648366044207317,-0.4183141196646341,4.290883134051067,11.041408631859756,1.2761557974466462,-30.058366720085463,-6.850839476495726,-1.8786739880489929,-7.9978327962102,-3.1160519168331664,-3.5900534261411665,27.18204690448378,31.6388714170186,34.41839638182526,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81348,1577399818.88,1.5273254736923585,-0.2043246733874808,8.665082969405011,1.0490982908667583,0.147564575493045,8.187352145460174,1.251671109380955,1.464959440203411,10.802637890625,-1.874411978372713,-3.078925900342988,-1.3956209508384143,0.3120608446074696,-8.335764815167684,-0.2657262290396341,0.7508440715510671,2.847438905297256,-0.2649818978658537,-29.00059428418804,-7.66885016025641,-2.780437502312504,2.6853173869399827,-0.7331886863136863,-1.672621248943364,26.990355527600563,31.5669871506874,34.49028064815647,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81349,1577399818.89,0.8904678320907958,0.4468981781750182,11.013794798018292,1.1245156431616803,2.086867920219607,9.300655917432833,-1.6105969753358411,-2.1311314533512764,12.095506787109374,-1.4776834627477131,0.5831834746570121,-1.4261385289634143,-9.804516303830033,6.495778153582317,-0.7234899009146342,-2.941782881573933,4.022365663109756,-1.8061195931783536,-30.41095753205128,-8.486860844017095,-0.9769104737854758,10.69768002430262,2.566160402097902,1.867253539729502,27.038278371821367,31.6388714170186,34.753856291370894,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81350,1577399818.9,0.174601535704077,0.4684459931164244,8.523825071455791,0.6025796812476178,-1.025594237983517,9.123484994581268,-0.983316140374904,-0.278019368390339,11.38921729736328,-5.750144400247714,10.318290896532012,0.5575040491615855,-6.294994819455031,7.960621903582317,-1.3948766196646345,-1.8126324909489329,-1.1656226181402438,-2.508023890053354,-28.824298878205127,-8.691363514957265,-1.4277922309172344,9.875899240983376,1.832971715784216,-35.89141087278106,26.89450983915896,31.73471710546021,34.562164914487674,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81351,1577399818.91,0.6019665320419677,-0.0115914397449031,9.561711491133526,0.2242958189429308,0.4181093630907008,9.968638180616423,0.866204642095798,0.5958642375666923,10.603919152832033,-4.163230337747714,-3.460395626905488,-1.0141512242759143,-2.526073921017531,-5.482371260480184,-0.3115025962271341,-4.116709639386433,-3.301853086890244,-2.569059046303354,-31.116139155982903,-7.259844818376068,-1.8786739880489929,-9.641394362848688,2.0162688873626378,-17.01207866652578,26.894509839158957,31.75867852757061,34.49028064815647,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81352,1577399818.92,0.9575054785751708,0.6025212860851744,11.035342612959695,1.849958746189024,-0.4438032345655481,12.34129202583127,2.3494125705625946,-0.5341989460270578,11.587936035156249,2.9168477872522867,-1.278388790967988,-0.5411287633384145,-3.884106147580032,-1.2556866901676829,-0.5709020102896342,-7.916148115948933,12.780910584984756,-0.6464516244283537,-31.116139155982903,-7.259844818376068,-1.8786739880489929,-6.55971642540152,1.832971715784216,-3.737548209002536,27.038278371821367,31.73471710546021,34.370473537604454,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81353,1577399818.93,0.5050013648056395,-0.005605935594512,10.135122788740947,1.9481210142554304,0.8586424685594507,10.880829013135958,0.0461905734922825,0.33489625660966,11.678915698242188,-4.590476431497714,2.8109666777820124,-0.0223299352134145,-4.341869819455031,1.5519304973323171,-1.7610875571646345,-9.350474287823932,26.54433831935976,-2.477506311928354,-29.353185096153844,-8.077855502136753,-2.479849664224669,9.875899240983376,-4.032537774725275,-1.3776316832206257,26.89450983915896,31.97433132656424,34.70593344715009,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81354,1577399818.94,0.8497664038681395,-0.2426318999499808,7.810352976729229,0.0327596861304303,0.5282426394578883,8.51535777290158,-0.5763018581483415,0.0068906291682537,12.514492077636715,-2.6983865877477133,1.376640505907012,-0.3580232945884145,0.0221438524199695,-11.540110518292684,-0.1131383384146341,-5.535777022198933,-2.508396055640244,1.7339194693216462,-30.41095753205128,-7.66885016025641,-1.578086149961158,9.875899240983376,-4.032537774725275,-1.3776316832206257,27.18204690448378,31.926408482343422,34.46631922604607,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81355,1577399818.95,0.8761026221298582,0.4205619599132993,8.20539625065501,1.016776568454649,-0.356414873969845,10.749147921827364,-1.062324795160061,1.1166030986506756,13.089100476074218,-0.9741434236852134,-2.178657345655488,-0.9683748570884144,-1.4426998975800305,-6.397898604230183,-0.9676305259146344,-8.801157881573932,-17.706149961890244,1.9322837271341464,-30.587252938034183,-8.077855502136753,-2.6301435832685893,10.286789632642998,-3.849240603146853,-1.5251264660819948,26.96639410549016,31.87848563812262,34.514242070266874,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81356,1577399818.96,0.6869606909775146,-0.513176687547637,9.663465061690168,0.193171197360899,1.4140972537157008,10.416353891065649,1.935215683355564,1.7642346477229411,9.145850341796876,2.2149434903772867,-0.2102735565929878,0.0081876429115854,-0.1304440382050304,-3.330882002667683,-0.6624547446646342,5.206410477801067,-24.755710508765244,5.060335484946647,-30.23466212606837,-7.873352831196582,-2.0289679070929103,10.286789632642996,1.832971715784216,-0.4926629860524088,26.990355527600563,31.73471710546021,34.41839638182526,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81357,1577399818.97,1.0293315283798583,-0.1157392119616995,9.62994623844798,2.165993365329649,0.7724512087938258,11.766683627393771,1.07569728735947,-1.0417696979801827,8.91840118408203,0.7195821622522866,-3.689277462842988,-0.7547518102134145,-5.257397163205031,1.7960711223323171,-1.1812535727896345,-10.296519209698932,-3.942722227515244,1.2761557974466462,-29.17688969017094,-8.691363514957265,-2.630143583268586,9.875899240983376,2.566160402097902,1.2772744082840235,27.038278371821367,31.782639949681013,34.46631922604607,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81358,1577399818.98,0.9443373694443116,-0.1696087493152156,9.965134470869854,2.072619500583555,-0.0152411373975794,11.867240097120334,2.70375441626572,-1.1542971760075265,6.593631372070312,-0.6537088533727131,-0.4238966034679881,-0.1444002477134145,-0.7713131788300305,12.416188309832316,-1.1202184165396345,-7.733042647198933,5.670314881859756,-3.026822718178354,-30.851696047008545,-7.771101495726496,-2.2544087856587893,9.875899240983376,3.2993490884115886,-37.07136913567202,27.062239793931766,31.73471710546021,34.46631922604607,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81359,1577399818.99,1.620699338438452,-0.5490897124499807,8.906897337080792,1.9900195433081644,0.7293555789110132,9.52451377265744,1.22294068945908,0.9370379741389568,9.275137231445312,0.7806173185022866,-1.888740353467988,-1.1209627477134143,-1.5800289991425305,0.4532976848323171,-0.9065953696646344,0.5067034465510671,10.843044374047256,-2.538541468178354,-30.93984375,-7.055342147435899,-2.930731421356421,-10.565897744082838,1.3747287868381624,-19.888226932322485,27.08620121604217,31.71075568334981,34.72989486926049,1577399818.0,-27.7055628647404,-51.10925744444598,21.95962
81360,1577399819.0,2.4419105078720458,0.6192806977062681,9.380949265791733,2.300068658298399,-2.062283556831173,11.52486925971799,-2.5036341945741234,-2.2460531330387763,12.528857287597656,3.5271993497522867,0.1254198027820121,-0.2359529820884145,1.6395754930449695,-3.239329268292683,0.2530725990853658,-4.345591475323933,-10.961765196265244,-2.019742640053354,-30.93984375,-7.055342147435899,-2.930731421356421,-5.327045250422654,0.7331886863136862,-3.737548209002536,26.990355527600563,31.83056279390182,34.46631922604607,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
81361,1577399819.01,0.4954245581650146,-0.4676868560046683,9.5030535504597,0.1381045591773053,0.9591989382860132,10.47142052924924,2.1937894626524383,0.0691398723323162,13.417106103515623,1.0552755216272869,3.848564334032013,0.3743985804115854,1.3038821336699695,2.681080887957317,-0.7234899009146342,-0.3477887409489328,-1.0435523056402438,-1.8061195931783536,-29.353185096153844,-8.077855502136753,-1.277498311873317,-6.148826033741899,-2.5661604020979016,-1.6726212489433638,27.038278371821367,31.782639949681013,34.70593344715009,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
81362,1577399819.02,1.055667746641577,0.4145764557629088,8.266448392988995,1.9026311827124611,1.538595740043826,9.489797848585177,0.8123351047422825,4.673189664812786,15.792154150390624,2.977882943502287,2.9330369902820124,-0.4495760289634145,2.249927055544969,-7.939036299542683,-0.4488316977896341,-14.874155928448932,-13.860935118140244,1.0014975943216462,-30.49910523504273,-8.180106837606838,-1.8035270285270344,-3.067148096294731,2.016268887362638,-3.8850429918639056,27.253931170814987,31.73471710546021,34.562164914487674,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
81363,1577399819.03,0.4738767432236083,-1.1045444976062306,9.893308421065166,0.7043332518042584,-0.8591972226026576,12.36044563911252,-0.0615485012147477,3.193573038836223,12.524068884277344,0.0481954435022865,-3.200996212842988,-1.0294100133384143,-0.9849362257050304,1.5519304973323171,-0.4640904868521344,-10.662730147198932,-19.582981016577744,5.319734899009147,-30.058366720085463,-9.71387686965812,-2.780437502312504,-6.251548631656803,-3.207700502622377,-2.7788321204036346,27.038278371821367,31.638871417018603,34.46631922604607,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
81364,1577399819.04,-0.1510098900771719,0.6168864960461119,12.773533018233136,-1.1427933290062873,0.439657178032107,10.05004103706174,1.4946825778868136,-0.6275728107731515,10.6111017578125,6.914650521627286,0.5831834746570121,-0.0528475133384145,3.9589114305449695,-6.718333174542683,0.4056604897103658,-7.763560225323933,-40.10605230564025,5.670687047446647,-30.058366720085463,-9.71387686965812,-2.780437502312504,9.875899240983376,1.832971715784216,-2.852579511834319,27.038278371821367,31.73471710546021,34.562164914487674,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
81365,1577399819.05,0.8377953955673583,0.4038025482922057,12.412008567549542,-1.0925150941430062,0.027854492485232,11.764289425733615,-0.4326497585389665,1.0052727214534098,8.884882360839843,-1.3556131502477131,-6.130683712842988,-0.6631990758384145,3.8063235399199695,-1.1946515339176829,-0.0215856040396341,-6.024058272198933,-21.887058165015244,2.863069859946646,-29.17688969017094,-9.100368856837608,-2.329555745180745,9.875899240983376,1.832971715784216,-2.852579511834319,27.229969748704587,31.6388714170186,34.46631922604607,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
81366,1577399819.06,0.6666099768661864,-0.5957766448230276,9.410876786543684,1.2466199278296488,-0.0715048764112518,9.561623898389865,4.84895910376572,1.4996753642756755,9.62109937133789,2.1233907560022867,2.7499315215320124,0.1455167444740854,5.561084282107469,-4.826243330792684,-0.2962438071646341,2.353016923113567,-13.677829649390244,-0.2954994759908537,-30.23466212606837,-7.66885016025641,-2.0289679070929107,2.4798721911101724,2.0162688873626373,0.6872952768385466,26.91847126126936,31.68679426123941,34.562164914487674,1577399819.0,-27.705758823227832,-51.10919781645034,22.190098
