,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
43326,1577395863.68,-1.6948553552246093,0.2481590020751953,11.16613755767822,1.3972210517697212,1.046966867437595,15.41480461068502,-2.9147125020345044,-5.487111171468099,15.40269734700521,-7.879257202148437,-0.9069442749023438,-2.288055419921875,-7.303005311547256,4.392484339272103,-1.4784277939214938,1.0697501046316966,-11.92292712983631,-2.701168968563988,17.74563028599487,-4.937191751700682,1.2771167200854732,61.58104265069727,3.0169082993849345,-8.724572649572671,35.08931620091653,35.95192739689101,35.80815886422859,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43327,1577395863.69,-0.8042123376464843,-0.6688202337646485,15.93538726470947,-1.1573921196169965,-0.4613801784608414,14.02377344613424,-1.7487362935384108,3.665921775309245,18.364324800618487,7.1048736572265625,0.7410049438476562,-0.792694091796875,-1.107936952172256,2.744535120522104,-0.3187598251714938,1.4054434640066966,3.85466076078869,-3.189450218563988,18.86978786067328,-5.50686772305076,0.3648904914529966,61.58104265069727,3.0169082993849345,-8.724572649572671,34.753856291370894,35.52062179890376,35.66439033156618,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43328,1577395863.7,0.7232883215332031,-2.205897699584961,9.523715218811034,0.8561314765744087,-3.0231759548280297,8.397399544767055,-0.9730149556477856,-10.380859364827472,14.978923653157556,-1.5621185302734375,-3.653526306152344,-1.280975341796875,-0.955349061547256,-6.776949254477897,-1.7225684189214938,-2.2871834891183034,11.69767833891369,1.784915015811012,17.906224225234638,-5.886651703950815,0.7297809829059857,61.96772731106615,1.7122993050563151,-8.724572649572671,34.993470512474914,35.80815886422859,35.66439033156618,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43329,1577395863.71,0.5485116003417968,-1.0016142645263673,9.152613961486816,-1.1071138847537156,-2.4976486904237327,11.2405140162026,-2.693248848470052,2.29643842569987,10.225236256917318,-3.8661956787109375,-2.478599548339844,-0.716400146484375,2.813571836890244,1.5085732064596038,-0.7917822861089938,-1.2190682547433036,30.46598888578869,2.868289039248512,18.06681816447441,-5.506867723050761,0.7297809829059857,57.52085371682413,3.7507508586947846,-88.07663817663818,34.96950909036451,35.927965974780605,35.76023602000779,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43330,1577395863.72,1.1207257971191409,-4.205056085815429,5.501456429748535,0.5544620673947213,0.5082714939024386,14.773158565763149,4.1098751688639314,6.119978476969401,15.14172936604818,3.6563873291015625,1.7786026000976562,0.061798095703125,-2.664333436547256,2.286771448647104,-4.408115293921494,5.952562604631696,34.58586193266369,-14.877682640438987,18.227412103714187,-5.886651703950815,-1.094671474358975,61.96772731106615,5.626126288042176,-114.25035612535616,34.993470512474914,35.616467487345375,35.52062179890376,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43331,1577395863.73,-0.7946355310058593,-2.225051312866211,7.84059145172119,2.0197134834103463,0.02224855689072,10.05179289193502,-6.099000710042318,-7.368953676350912,1.0542467976888017,-0.9212493896484376,3.731727600097656,-0.884246826171875,4.324191954077744,2.103665979897104,-0.3492774032964938,2.5956290108816966,20.05949474516369,-7.889157249813988,18.54859998219373,-5.127083742150708,0.0,61.96772731106615,5.9522785366243305,-95.97029914529914,34.8017791355917,35.99985024111181,35.76023602000779,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43332,1577395863.74,-0.0667982263183583,1.9983204156494137,8.094376827697753,-1.200487749499809,-6.384635085687404,1.4757625452553351,1.1003636820475255,-3.693854128011068,14.200808113606774,5.7315826416015625,-0.0829696655273437,-0.762176513671875,3.744357969702744,-8.333345738852897,1.0545311904535062,-0.1814705984933033,21.24968029203869,3.371829078311012,18.38800604295396,-6.07654369440084,3.101569177350434,61.58104265069727,5.626126288042176,-98.4630341880342,34.70593344715009,35.66439033156618,35.66439033156618,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43333,1577395863.75,-1.3297396020507806,-4.723400745239258,13.687231905822753,1.1554066840939403,0.4867236789610329,14.222492183927208,-3.0296341817220047,-5.795963185628255,12.035252711995446,2.1152496337890625,-0.7848739624023438,0.107574462890625,3.378147032202744,3.431180628334604,-2.256626036108994,-0.1051766531808033,23.23332287016369,7.415408179873513,17.424442407515322,-6.836111656200943,2.006897702991459,59.26093468848405,6.115354660915408,-46.11559829059828,34.921586246143704,35.736274597897385,35.44873753257256,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43334,1577395863.76,-2.279040560302734,-0.1181538519287099,14.49407786529541,-2.162956816882621,-5.661586184320217,13.62154756722799,-0.0991313496907545,19.25456878458659,8.967083284505208,6.3724517822265625,2.083778381347656,-1.219940185546875,2.950900938452744,-10.988375035727897,-2.424472715796494,5.189623151506696,27.17009044828869,-6.607418968563988,17.10325452903578,-4.937191751700682,1.2771167200854732,56.94082672627082,5.299974039460021,4.570014245014226,34.8017791355917,35.66439033156618,35.616467487345375,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
43335,1577395863.77,0.2085349645996093,-1.7222689642333984,12.183673263244629,-1.5476469902224652,-0.6098206813905289,12.438811947110803,-2.0887129292805984,-2.369860609944661,15.587050874837242,4.9076080322265625,1.0766983032226562,0.244903564453125,3.957981016577744,-6.685396520102897,-2.241367247046494,7.386888776506696,19.63224865141369,-13.992672874813987,17.74563028599487,-4.55740777080063,0.5473357371794949,56.94082672627082,5.299974039460021,4.570014245014226,34.8017791355917,35.76023602000779,35.47269895468296,1577395863.0,-27.692108561363536,-51.12687326775696,8.335638
