,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48033,1577397538.06,1.9210840540443976,1.3729870593559446,9.752751265065262,1.033360794588415,0.8112255966558689,10.616532507919684,1.440375076814977,-6.921111443049734,6.338035746058021,14.2611992068407,-17.267738900533537,-5.183336211413872,-1.7450844369283538,2.883538967225609,-3.27301025390625,-6.719449671303353,-15.817037442835366,3.3922893245045733,-13.7281885584837,5.295158443986569,-1.8598872481684976,-0.8054756090470375,-3.382997557997557,-17.026270604395606,29.62611195974481,36.71869290442388,41.12759457273789,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48034,1577397538.07,-0.0613149205649771,0.1040601794731322,11.155753437916824,-0.2858443201576791,-0.5893823745355372,8.131351184677497,-1.5619538050209605,-2.427194926936452,9.33318202291349,11.1178886599657,-2.5582662442835367,-2.528306914538872,3.046175328696646,-2.9453184546493905,-1.25885009765625,-0.3717934213033537,-1.870504239710366,0.7372600276295732,-13.7281885584837,5.295158443986569,-1.8598872481684976,-1.9331414617128904,-2.5372481684981683,-42.730514179830585,29.338574894419985,36.71869290442388,41.27136310540031,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48035,1577397538.08,0.3313341517006478,-0.7051799816596792,12.749094642750809,1.112369449373571,-0.261376747094131,10.171210999130622,-0.534841292813929,-9.712750578791924,13.637956607874427,-6.0940254025343,-1.1391988614710362,-2.665636016101372,2.405306188071646,1.1440370141006098,-1.56402587890625,-5.468228968178353,-1.931539395960366,-10.615279034870428,-12.118676796454574,5.934229290674602,-1.4724107381333944,-1.9331414617128904,-2.5372481684981683,-42.730514179830585,29.5302662713032,36.479078683319855,41.12759457273789,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48036,1577397538.09,-0.6670479405845083,-0.2095802380073354,9.826971516530104,-0.0344531458412728,-1.3794689223870995,11.30247128355445,-1.5104784693276012,2.319309864323313,11.789632926233802,-7.009552746284299,4.125083365091464,-2.040025664538872,2.802034703696646,0.5489442406631098,-4.24957275390625,3.732820836509146,-3.7168177162728657,-8.448530987995428,-12.781416933760685,4.747383432539684,-2.014877852182537,-1.2887609744752602,-1.3531990231990232,-40.09937113667582,29.5302662713032,36.64680863809267,41.031748884296285,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48037,1577397538.1,3.824474373868616,-2.3859095470893665,12.31933544475276,1.603180789705602,-0.280530360375381,8.337252527450934,2.4028441441977897,-0.6387262867997331,12.88857148824552,-1.1196601681592986,-13.483559213033535,-4.572984648913872,4.205843297446647,0.7473084984756098,-1.28936767578125,-1.2262856088033538,-13.284078458460366,0.0353557307545732,-13.160125583649888,5.112566773504274,-0.1549906040140398,-2.416426827141113,2.0297985347985352,-40.504162374084245,29.62611195974481,36.52700152754066,40.93590319585468,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48038,1577397538.11,2.2706374964272102,-1.152895692108898,11.354472175709793,5.2399731114829455,-2.885421766625381,12.81680383360328,3.262362540193883,4.781746271794017,10.79603923726896,11.3925468630907,-5.304848275533536,-4.634019805163872,2.893587438071646,1.5712831078506098,-2.11334228515625,5.243440953696647,-14.108053067835366,1.195023699504573,-13.160125583649888,5.112566773504274,-0.1549906040140398,-3.060807314378743,2.0297985347985352,-42.123327323717945,29.5302662713032,36.57492437176146,41.22344026117951,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48039,1577397538.12,1.4147104029213509,-2.123744465302257,7.90203338176448,0.8035174352134146,-1.480025392113662,8.653287146591559,2.4315745641196647,-4.524515581233326,6.065096756800209,4.2056572146532005,8.443320669778965,-1.338121367663872,10.339876500571648,-0.3513243140243902,-3.76129150390625,0.8183921255716463,-9.713521817835366,1.286576433879573,-12.213353958926875,5.660341784951159,-1.2399248321123284,-3.060807314378743,2.0297985347985352,-42.123327323717945,29.602150537634408,36.57492437176146,41.07967172851709,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48040,1577397538.13,0.6569455774818977,1.5573405871879755,10.444675544850416,-0.0356502466713509,-0.5367099380120998,10.678781751083749,2.144270364900914,0.8157512217451884,10.708650876673255,14.5663749880907,-3.8400045255335367,-1.246568633288872,2.557894078696646,-0.6412413062118902,-1.68609619140625,-3.5456215463033534,-23.751607755335368,-1.612593487995427,-11.645290984093066,4.747383432539684,-1.3949154361263716,-2.416426827141113,-1.3531990231990227,-41.51614046760531,29.62611195974481,36.62284721598228,41.05571030640668,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48041,1577397538.14,0.525264486173304,-1.404286866425304,10.6098754594012,3.365313211580601,-1.0227328750238185,11.90221879942359,0.0900453404868521,-0.1910105763505134,11.370647635706458,-0.8450019650342987,-2.7108541349085367,-2.955553008288872,0.1164878286966463,1.968011623475609,-3.42559814453125,-6.383756311928353,-18.105855802210368,2.2326213557545733,-11.645290984093066,5.842933455433458,-0.464971812042126,-3.382997557997558,-3.0446978021978017,-36.45625,29.67403480396561,36.479078683319855,41.22344026117951,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48042,1577397538.15,0.4749862513100228,-2.285353077362804,9.12786463176448,2.656629520174352,-1.1592023696527247,11.30845678770484,11.062671548982946,-4.974625493342702,7.719490103968178,-1.3638007931592986,2.355063833841464,-3.230211211413872,0.7878745474466463,2.517328029725609,-2.47955322265625,-4.278043421303353,-21.890035489710368,1.622269793254573,-12.592062608816082,6.025525125915753,-2.169868456196577,27.547265829408687,0.3382997557997558,-42.123327323717945,29.72195764818641,36.479078683319855,40.93590319585468,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48043,1577397538.16,-0.4611465978110708,0.8091525683891483,10.491362477223465,-0.4402703272377571,-0.7773272048578028,11.85074346373023,0.8310507543052115,-0.6578799000809834,10.058625125940834,0.8182060427782014,-3.168617806783536,-2.284166289538872,1.8254722036966464,-7.84338974371189,-3.48663330078125,-6.6889320931783525,-21.264425138147868,-5.198408917682927,-12.970771258705287,5.842933455433458,-1.0849342280982883,27.547265829408687,-1.5223489010989006,-41.92093170501373,29.79384191451763,36.59888579387187,41.07967172851709,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
48044,1577397538.17,-0.8370362584556021,-1.7227156872260854,13.707972407643386,-1.8324985926186168,-2.464042274437881,13.484786096786872,-0.2882385218178353,0.0124965647627668,13.611620389612709,-7.192658215034299,-5.457436166158536,-2.986070586413872,1.5508140005716462,-4.166021579649391,-2.63214111328125,-7.451871546303353,-18.197408536585368,-5.091597394245427,-11.266582334203862,4.747383432539684,-2.014877852182537,28.19164631664632,0.6765995115995117,-15.81189689217033,29.4823434270824,36.479078683319855,41.07967172851709,1577397537.999,-27.71869964126912,-51.11930402703065,6.128528
