,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50771,1577399513.11,-0.71957730895996,0.6362590911865234,8.761461265258788,-0.9440745912133186,-0.2222519882574304,6.850570086818788,0.4074133158365879,-1.7765546366373697,11.076317942301433,-2.2808074951171875,-2.648162841796875,0.749969482421875,0.1207677329458842,-1.3652894555068598,0.3743985804115852,-1.2087140764508928,-8.967081705729166,1.6737438383556549,0.903824236692542,-19.08955810778728,2.114178240740744,-35.780801640060886,-57.15172975172975,8.66005260015412,29.72195764818641,33.891245095396414,32.83694252253871,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50772,1577399513.12,0.3649960430908208,-1.0109516510009764,9.230724790649411,-0.3479183778344124,-1.6300425644293053,9.194493512111755,3.42650160929362,3.459564394124348,11.433053989664712,-6.217575073242188,-8.797454833984375,1.085662841796875,-1.3745935951791155,-2.0366761742568595,1.5035489710365852,-0.2321515764508928,0.4628499348958333,-0.9202503022693452,-0.6326769656847782,-19.18359533984534,2.0328636930199453,-6.255786189119516,-65.22344322344321,7.842365230182486,29.76988049240722,34.03501362805883,32.789019678317906,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50773,1577399513.13,1.167053599243164,2.503736386108398,12.4054361920166,2.690323528903868,2.023509168969132,8.8090270448266,1.4034012064615875,0.6966556783040361,10.919497733561196,2.9376983642578125,-3.685760498046875,1.024627685546875,-1.1609705483041155,-3.83721328363186,1.0457852991615852,0.0119890485491072,5.452473958333333,-0.9812854585193452,-0.903824236692542,-18.33726025132275,1.1384036680911775,-4.108512338141966,-52.403663003663,8.734387815606087,29.86572618084883,34.08293647227963,32.93278821098032,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50774,1577399513.14,-0.4298789080810536,2.932298483276367,13.296079209594726,-0.5370603089867562,0.6372664077386622,13.21914650283441,1.4584678446451815,5.408444545491536,12.780989524332682,6.3556671142578125,3.302764892578125,1.390838623046875,2.3180333579458843,-7.3162171898818595,0.1912931116615852,0.1645769391741072,5.162556966145833,0.7887340727306548,-0.903824236692542,-18.33726025132275,1.1384036680911775,-6.255786189119516,-55.72730972730972,9.477739970125754,29.86572618084883,34.03501362805883,32.64525114565549,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50775,1577399513.15,0.9970652813720702,2.367266891479492,9.269032017211911,1.31605177597418,4.487142677269913,10.951837530666443,-1.8910202779134109,-1.913024131266276,12.455378098551432,2.7851104736328125,0.4341125488281251,0.719451904296875,-1.1304529701791155,-1.5789125023818598,-0.2054354039634147,0.1950945172991072,10.655721028645834,2.6503063383556547,-0.903824236692542,-18.33726025132275,1.1384036680911775,-6.255786189119516,-49.08001628001628,9.477739970125754,29.817803336628028,34.17878216072124,32.64525114565549,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50776,1577399513.16,0.6175843182373046,0.8840589630126953,10.927016666870117,0.6983477476538682,-0.4078026169195403,9.75353959975824,1.2046824686686195,5.25282143758138,9.29024350382487,-3.959274291992188,-8.446502685546875,1.421356201171875,3.1114903891958843,-4.14238906488186,1.747689596036585,0.6070818219866072,12.013753255208334,2.604529971168155,-0.27114727100776,-19.93589319630986,2.195492788461543,-4.645330800886369,-56.67692307692308,8.957393461961987,29.86572618084883,34.058975050169224,32.6931739898763,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50777,1577399513.17,1.6123751080322266,-2.23438869934082,7.945038499145506,0.6289158995093366,-1.263729710425399,8.593548895412537,-0.981223647054036,-5.659949729410807,6.987021506754557,-2.2808074951171875,-2.617645263671875,2.031707763671875,-0.2149256264291157,-2.4639222680068595,0.2523282679115852,1.5378679547991072,-8.875528971354166,-3.2090686616443453,-1.8076484733850768,-17.773036858974358,1.6262909544159574,-5.182149263630755,-49.08001628001628,7.0990130756628185,29.817803336628028,34.08293647227963,32.789019678317906,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50778,1577399513.18,0.8438363751220702,2.7240029388427733,10.779773264770506,0.4206203550757428,3.2062447890863184,11.830509539943789,4.314750425211589,2.137965077718099,6.95350268351237,4.0058135986328125,-1.061248779296875,1.787567138671875,0.3343907798208843,-0.4802796898818597,1.3814786585365852,2.605983189174107,-13.941446940104166,-0.2793811616443452,-1.8076484733850768,-17.773036858974358,1.6262909544159574,-0.8876015616756432,-50.029629629629625,6.9503426447588845,29.72195764818641,33.939167939617214,32.6931739898763,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50779,1577399513.19,1.8685546856689448,4.086303683471679,8.835681516723632,1.8930543760718364,2.665155213891006,8.959861749416444,0.4840277689615879,5.453934377034504,10.973367270914713,11.085891723632812,5.774688720703125,1.451873779296875,1.6161290610708845,-2.8606507836318595,2.388558736661585,0.8969988141741072,-8.356730143229166,-3.5447620210193453,-1.8076484733850768,-17.773036858974358,1.6262909544159574,-6.255786189119516,-53.82808302808303,7.0990130756628185,29.817803336628028,34.17878216072124,32.6931739898763,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
50780,1577399513.2,1.4435838909912109,2.94307239074707,11.13531221130371,1.2418315245093363,4.063368983422255,8.902400909572695,1.021526041666667,1.8374927693684893,9.766689634195965,0.1758575439453124,-3.380584716796875,1.406097412109375,1.5550939048208845,-0.72442031488186,0.6643155725990852,0.7596697126116072,-4.877726236979167,7.273719424293155,-1.8076484733850784,-19.46570703601953,2.276807336182338,-3.0348754126531934,-53.35327635327635,7.173348291114785,29.67403480396561,34.15482073861084,32.789019678317906,1577399513.0,-27.686924636514423,-51.127715443676856,3.5132992
